h0,36.6473,903.000291122242,1
h0,46.6353,904.000243155559,1
h0,53.8627,905.000234179667,1
h0,58.0405,906.000238193602,1
h0,60.2391,907.000242200936,1
h0,62.298,908.000246207804,1
h0,63.6591,909.000237212344,1
h0,62.8422,910.000241209619,1
h0,60.6391,911.00024520227,1
h0,59.5137,912.000236198516,1
h0,59.2101,913.000240197504,1
h0,59.4608,914.00024419834,1
h0,60.3119,915.000235201179,1
h0,61.9881,916.00023920677,1
h0,65.4226,917.000243218226,1
h0,70.5012,918.000234235167,1
h0,75.1331,919.000238250617,1
h0,79.5425,920.000242265325,1
h0,83.9644,921.000246280075,1
h0,87.9747,922.000237293452,1
h0,91.4577,923.00024130507,1
h0,94.4196,924.00024531495,1
h0,97.6151,925.000236325609,1
h0,102.783,926.000240342847,1
h0,109.872,927.000244366492,1
h0,116.578,928.000235388864,1
h0,122.271,929.000239407854,1
h0,127.151,930.000243424129,1
h0,131.357,931.000234438158,1
h0,134.712,932.000238449352,1
h0,137.257,933.000242457839,1
h0,139.106,934.000246464008,1
h0,140.393,935.000237468299,1
h0,141.052,936.000241470499,1
h0,139.545,937.000245465471,1
h0,135.79,938.000236452947,1
h0,129.983,939.000240433578,1
h0,123.504,940.000244411966,1
h0,117.002,941.000235390275,1
h0,110.621,942.000239368991,1
h0,104.334,943.000243348022,1
h0,98.0588,944.000234327089,1
h0,91.667,945.000238305768,1
h0,85.3475,946.000242284689,1
h0,79.032,947.000246263622,1
h0,72.9523,948.000237243343,1
h0,66.9827,949.00024122343,1
h0,60.8002,950.000245202808,1
h0,54.4543,951.00023618164,1
h0,48.2127,952.00024016082,1
h0,42.2548,953.000244140947,1
h0,36.3312,954.000235121188,1
h0,30.6206,955.000239102139,1
h0,25.1998,956.000243084057,1
h0,19.8386,957.000234066174,1
h0,14.0292,958.000238046796,1
h0,8.28845,959.000242027647,1
h0,3.68051,960.000246012277,1
h0,4.95274,961.000237016521,1
h0,9.6338,962.000241032135,1
h0,14.8451,963.000245049518,1
h0,21.1424,964.000236070523,1
h0,27.5257,965.000240091816,1
h0,33.4982,966.000244111738,1
h0,39.1205,967.000235130492,1
h0,44.3277,968.000239147861,1
h0,49.1562,969.000243163967,1
h0,53.617,970.000234178847,1
h0,58.1364,971.000238193922,1
h0,63.9869,972.000242213437,1
h0,70.459,973.000246235026,1
h0,76.1996,974.000237254175,1
h0,81.3059,975.000241271207,1
h0,85.9122,976.000245286572,1
h0,90.0227,977.000236300283,1
h0,93.754,978.00024031273,1
h0,97.1838,979.00024432417,1
h0,100.362,980.00023533477,1
h0,103.298,981.000239344566,1
h0,106.144,982.000243354059,1
h0,108.845,983.000234363068,1
h0,111.45,984.000238371756,1
h0,113.971,985.000242380168,1
h0,116.43,986.000246388368,1
h0,118.863,987.000237396484,1
h0,121.254,988.000241404459,1
h0,123.627,989.000245412376,1
h0,126.043,990.000236420434,1
h0,128.606,991.000240428984,1
h0,131.461,992.000244438508,1
h0,134.817,993.0002354497,1
h0,138.861,994.000239463189,1
h0,143.791,995.000243479634,1
h0,149.696,996.000234499331,1
h0,156.478,997.000238521954,1
h0,163.889,998.000242546676,1
h0,171.837,999.000246573186,1
h0,180.163,1000.000237600957,1
h0,188.907,1001.000241630127,1
h0,197.987,1002.000245660415,1
h0,207.321,1003.00023669155,1
h0,216.899,1004.000240723496,1
h0,226.717,1005.000244756247,1
h0,236.692,1006.000235789518,1
h0,246.825,1007.00023982332,1
h0,257.066,1008.000243857481,1
h0,267.443,1009.000234892095,1
h0,277.94,1010.000238927109,1
h0,288.492,1011.000242962305,1
h0,299.173,1012.000246997932,1
h0,309.868,1013.000238033609,1
h0,320.655,1014.000242069589,1
h0,331.495,1015.000246105748,1
h0,342.396,1016.00023714211,1
h0,353.288,1017.000241178442,1
h0,364.263,1018.000245215049,1
h0,375.227,1019.000236251623,1
h0,386.297,1020.000240288547,1
h0,397.312,1021.000244325289,1
