v0,(31.1374,20.2,0),1.98,898
v0,(34.1841,20.2,0),3.84,899
v0,(39.0125,20.2,0),5.67,900
v0,(45.6767,20.2,0),7.56,901
v0,(54.2863,20.2,0),9.57,902
v0,(65.0475,20.2,0),11.71,903
v0,(77.5282,20.2,0),12.43,904
v0,(89.5235,20.2,0),11.67,905
v0,(100.861,20.2,0),11.13,906
v0,(111.659,20.2,0),10.6,907
v0,(122.041,20.2,0),10.22,908
v0,(132.104,20.2,0),9.92,909
v0,(141.795,20.2,0),9.43,910
v0,(151.077,20.2,0),9.09,911
v0,(159.976,20.2,0),8.79,912
v0,(169.269,23.4,0),9.99,913
v0,(180.349,23.4,0),11.76,914
v0,(191.883,23.4,0),11.46,915
v0,(203.114,23.4,0),11.15,916
v0,(214.081,23.4,0),10.94,917
v0,(224.726,23.4,0),10.51,918
v0,(235.143,23.4,0),10.25,919
v0,(245.253,23.4,0),10.05,920
v0,(255.104,23.4,0),9.74,921
v0,(264.821,23.4,0),9.79,922
v0,(274.508,23.4,0),9.68,923
v0,(284.14,23.4,0),9.64,924
v0,(293.754,23.4,0),9.63,925
v0,(303.347,23.4,0),9.58,926
v0,(312.954,23.4,0),9.57,927
v0,(322.549,23.4,0),9.66,928
v0,(332.123,23.4,0),9.52,929
v0,(341.744,23.4,0),9.65,930
v0,(351.336,23.4,0),9.69,931
v0,(360.943,23.4,0),9.64,932
v0,(370.579,23.4,0),9.6,933
v0,(380.244,23.4,0),9.7,934
v0,(389.896,23.4,0),9.65,935
v0,(399.627,23.4,0),9.89,936
v0,(409.875,23.4,0),10.57,937
v0,(420.89,23.4,0),11.25,938
v0,(432.281,23.4,0),11.59,939
v0,(443.957,23.4,0),11.71,940
v0,(455.831,23.4,0),12.03,941
v0,(467.947,23.4,0),12.18,942
v0,(480.184,23.4,0),12.36,943
v0,(492.589,23.4,0),12.41,944
v0,(505.099,23.4,0),12.56,945
v0,(517.701,23.4,0),12.65,946
v0,(530.325,23.4,0),12.76,947
v0,(543.071,23.4,0),12.79,948
v0,(555.837,23.4,0),12.7,949
v0,(568.663,23.4,0),12.77,950
v0,(581.522,23.4,0),12.79,951
v0,(594.426,23.4,0),12.98,952
v0,(607.313,23.4,0),12.88,953
v0,(620.283,23.4,0),12.95,954
v0,(633.159,23.4,0),12.77,955
v0,(645.647,23.4,0),12.28,956
v0,(657.61,23.4,0),11.71,957
v0,(669.511,23.4,0),12.08,958
v0,(681.909,23.4,0),12.44,959
v0,(694.452,23.4,0),12.56,960
v0,(707.046,23.4,0),12.55,961
v0,(719.699,23.4,0),12.63,962
v0,(732.383,23.4,0),12.71,963
v0,(745.172,23.4,0),12.87,964
v0,(758.009,23.4,0),12.91,965
v0,(770.822,23.4,0),12.77,966
v0,(783.549,23.4,0),12.71,967
v0,(796.131,23.4,0),12.59,968
v0,(808.627,23.4,0),12.47,969
v0,(821.002,23.4,0),12.39,970
v0,(833.45,23.4,0),12.51,971
