v0,(31.1691,20.2,0),2.06,898
v0,(34.3048,20.2,0),3.98,899
v0,(39.3773,20.2,0),5.96,900
v0,(46.3322,20.2,0),7.72,901
v0,(55.163,20.2,0),9.73,902
v0,(65.8802,20.2,0),11.63,903
v0,(78.6046,20.2,0),13.69,904
v0,(93.2738,20.2,0),15.52,905
v0,(109.891,20.2,0),17.52,906
v0,(128.314,20.2,0),18.93,907
v0,(147.683,23.4,0),19.47,908
v0,(166.662,23.4,0),18.68,909
v0,(184.926,23.4,0),17.91,910
v0,(202.579,23.4,0),17.42,911
v0,(219.726,23.4,0),16.93,912
v0,(236.404,23.4,0),16.52,913
v0,(252.706,23.4,0),16.16,914
v0,(269.285,23.4,0),17.02,915
v0,(287.079,23.4,0),18.46,916
v0,(305.626,23.4,0),18.38,917
v0,(323.645,23.4,0),17.74,918
v0,(341.155,23.4,0),17.34,919
v0,(358.15,23.4,0),16.7,920
v0,(374.682,23.4,0),16.36,921
v0,(390.745,23.4,0),15.92,922
v0,(406.423,23.4,0),15.53,923
v0,(421.754,23.4,0),15.14,924
v0,(436.793,23.4,0),14.98,925
v0,(451.538,23.4,0),14.58,926
v0,(466.012,23.4,0),14.43,927
v0,(480.322,23.4,0),14.2,928
v0,(494.482,23.4,0),14.13,929
v0,(508.427,23.4,0),13.81,930
v0,(522.246,23.4,0),13.65,931
v0,(535.764,23.4,0),13.55,932
v0,(549.136,23.4,0),13.21,933
v0,(562.35,23.4,0),13.28,934
v0,(575.719,23.4,0),13.44,935
v0,(589.159,23.4,0),13.41,936
v0,(602.553,23.4,0),13.4,937
v0,(615.954,23.4,0),13.39,938
v0,(629.332,23.4,0),13.42,939
v0,(642.698,23.4,0),13.5,940
v0,(656.061,23.4,0),13.46,941
v0,(669.411,23.4,0),13.29,942
v0,(682.726,23.4,0),13.26,943
v0,(696.082,23.4,0),13.35,944
v0,(709.415,23.4,0),13.25,945
v0,(722.745,23.4,0),13.36,946
v0,(736.074,23.4,0),13.26,947
v0,(749.408,23.4,0),13.3,948
v0,(762.745,23.4,0),13.25,949
v0,(776.078,23.4,0),13.36,950
v0,(789.411,23.4,0),13.31,951
v0,(802.741,23.4,0),13.33,952
v0,(816.061,23.4,0),13.22,953
v0,(829.394,23.4,0),13.35,954
v0,(842.712,23.4,0),13.33,955
v0,(856.065,23.4,0),13.41,956
v0,(869.43,23.4,0),13.55,957
v0,(884.024,23.4,0),15.38,958
v0,(900.265,23.4,0),16.57,959
v0,(916.53,23.4,0),16.05,960
v0,(932.342,23.4,0),15.6,961
v0,(947.722,23.4,0),15.22,962
v0,(962.79,23.4,0),14.92,963
v0,(977.535,23.4,0),14.63,964
