h0,36.6612,903.000291122289,1
h0,47.3552,904.00024315796,1
h0,58.0428,905.00023419361,1
h0,67.9571,906.000238226681,1
h0,76.6359,907.00024225563,1
h0,85.3785,908.000246284792,1
h0,94.1029,909.000237313893,1
h0,102.118,910.00024134063,1
h0,109.458,911.000245365112,1
h0,116.256,912.000236387788,1
h0,122.54,913.000240408751,1
h0,128.423,914.000244428372,1
h0,133.929,915.00023544674,1
h0,139.139,916.000239464118,1
h0,144.054,917.000243480512,1
h0,147.674,918.000234492587,1
h0,149.068,919.000238497238,1
h0,148.409,920.000242495038,1
h0,145.708,921.00024648603,1
h0,141.063,922.000237470534,1
h0,134.383,923.000241448252,1
h0,125.525,924.000245418705,1
h0,114.866,925.00023638315,1
h0,102.561,926.000240342107,1
h0,91.4141,927.000244304925,1
h0,81.9616,928.000235273395,1
h0,74.0714,929.000239247076,1
h0,67.4349,930.000243224939,1
h0,61.8935,931.000234206455,1
h0,57.227,932.000238190889,1
h0,53.3375,933.000242177915,1
h0,50.2616,934.000246167654,1
h0,47.8187,935.000237159506,1
h0,45.69,936.000241152405,1
h0,44.0033,937.000245146779,1
h0,42.5817,938.000236142037,1
h0,41.5369,939.000240138552,1
h0,40.6882,940.000244135721,1
h0,40.7244,941.000235135842,1
h0,41.5416,942.000239138568,1
h0,42.1971,943.000243140754,1
h0,42.4089,944.000234141461,1
h0,42.2589,945.00023814096,1
h0,41.8514,946.000242139601,1
h0,41.2335,947.00024613754,1
h0,40.5072,948.000237135118,1
h0,40.0846,949.000241133708,1
h0,39.9033,950.000245133103,1
h0,39.4951,951.000236131741,1
h0,38.9359,952.000240129876,1
h0,38.2308,953.000244127524,1
h0,37.4812,954.000235125024,1
h0,37.3622,955.000239124627,1
h0,37.7606,956.000243125956,1
h0,37.6568,957.00023412561,1
h0,37.2113,958.000238124123,1
h0,37.2796,959.000242124351,1
h0,38.0354,960.000246126872,1
h0,38.0602,961.000237126955,1
h0,37.5563,962.000241125274,1
h0,36.7096,963.00024512245,1
h0,35.7126,964.000236119124,1
h0,34.6656,965.000240115632,1
h0,33.4759,966.000244111664,1
h0,30.4498,967.00023510157,1
h0,26.1876,968.000239087352,1
h0,22.9021,969.000243076393,1
h0,20.4412,970.000234068185,1
h0,18.6649,971.000238062259,1
h0,17.3902,972.000242058007,1
h0,16.5193,973.000246055103,1
h0,15.9212,974.000237053108,1
h0,15.5055,975.000241051721,1
h0,15.2219,976.000245050775,1
h0,15.017,977.000236050091,1
h0,14.8824,978.000240049642,1
h0,14.8088,979.000244049397,1
h0,14.7558,980.00023504922,1
h0,14.7028,981.000239049043,1
h0,15.018,982.000243050095,1
h0,14.9084,983.000234049729,1
h0,14.8512,984.000238049538,1
h0,14.8976,985.000242049693,1
h0,15.1261,986.000246050455,1
h0,15.4983,987.000237051697,1
h0,16.0476,988.000241053529,1
h0,16.7368,989.000245055828,1
h0,17.5687,990.000236058603,1
h0,18.5363,991.00024006183,1
h0,19.6421,992.000244065519,1
h0,20.799,993.000235069378,1
h0,22.0362,994.000239073505,1
h0,23.325,995.000243077804,1
h0,24.6455,996.000234082209,1
h0,26.0394,997.000238086858,1
h0,27.4685,998.000242091625,1
h0,28.9257,999.000246096486,1
h0,30.3813,1000.000237101341,1
h0,31.8258,1001.000241106159,1
h0,33.3482,1002.000245111238,1
h0,34.8548,1003.000236116263,1
h0,36.3821,1004.000240121358,1
h0,37.9325,1005.000244126529,1
h0,39.6069,1006.000235132114,1
h0,41.4325,1007.000239138204,1
h0,43.4432,1008.000243144911,1
h0,45.5821,1009.000234152046,1
h0,47.9424,1010.000238159919,1
h0,50.4239,1011.000242168196,1
h0,53.0486,1012.000246176951,1
h0,55.8101,1013.000237186163,1
h0,58.7399,1014.000241195935,1
h0,61.7609,1015.000245206012,1
h0,64.9045,1016.000236216498,1
h0,68.18,1017.000240227424,1
h0,71.7036,1018.000244239177,1
h0,75.3689,1019.000235251404,1
h0,79.1968,1020.000239264172,1
h0,83.2343,1021.00024327764,1
h0,87.4296,1022.000234291634,1
h0,91.7138,1023.000238305924,1
h0,96.1464,1024.00024232071,1
h0,100.681,1025.000246335836,1
h0,105.289,1026.000237351206,1
h0,110.027,1027.00024136701,1
h0,114.786,1028.000245382883,1
h0,119.62,1029.00023639901,1
h0,124.558,1030.000240415479,1
h0,129.539,1031.000244432095,1
h0,134.535,1032.000235448759,1
h0,139.579,1033.000239465585,1
h0,144.632,1034.00024348244,1
h0,149.697,1035.000234499337,1
h0,154.82,1036.000238516425,1
h0,159.986,1037.000242533655,1
h0,165.477,1038.000246551973,1
h0,171.574,1039.000237572308,1
h0,178.137,1040.000241594201,1
h0,185.032,1041.000245617201,1
h0,192.215,1042.000236641161,1
h0,199.661,1043.000240665999,1
h0,207.144,1044.000244690957,1
h0,214.913,1045.000235716872,1
h0,222.869,1046.000239743409,1
h0,230.885,1047.000243770149,1
h0,239.023,1048.000234797295,1
h0,247.175,1049.000238824487,1
h0,255.459,1050.00024285212,1
h0,263.794,1051.000246879922,1
h0,272.211,1052.000237907997,1
h0,280.623,1053.000241936056,1
h0,289.088,1054.000245964294,1
h0,297.61,1055.00023699272,1
h0,306.089,1056.000241021004,1
h0,314.646,1057.000245049545,1
h0,323.19,1058.000236078046,1
h0,331.779,1059.000240106695,1
h0,340.384,1060.000244135398,1
h0,348.993,1061.000235164115,1
h0,357.619,1062.00023919289,1
h0,366.212,1063.000243221553,1
h0,374.805,1064.000247250216,1
h0,383.427,1065.000238278975,1
h0,392.032,1066.000242307679,1
