h0,(31.1392,20.2,0),2.06,901
h0,(34.2317,20.2,0),3.92,902
h0,(39.2286,20.2,0),5.91,903
h0,(46.1863,20.2,0),7.9,904
h0,(55.1129,20.2,0),9.88,905
h0,(66.0612,20.2,0),11.88,906
h0,(78.8969,20.2,0),13.66,907
h0,(93.5833,20.2,0),15.56,908
h0,(109.975,20.2,0),16.37,909
h0,(126.51,20.2,0),16.46,910
h0,(142.839,20.2,0),15.86,911
h0,(158.002,20.2,0),14.71,912
h0,(172.022,20.2,0),13.51,913
h0,(185.077,20.2,0),12.65,914
h0,(197.358,20.2,0),11.97,915
h0,(209.029,20.2,0),11.51,916
h0,(220.187,20.2,0),11,917
h0,(230.984,20.2,0),10.6,918
h0,(241.505,20.2,0),10.41,919
h0,(251.779,20.2,0),10.26,920
h0,(261.897,20.2,0),10.05,921
h0,(271.924,20.2,0),9.89,922
h0,(281.834,20.2,0),9.86,923
h0,(291.695,20.2,0),9.77,924
h0,(301.509,20.2,0),9.76,925
h0,(311.295,20.2,0),9.81,926
h0,(321.053,20.2,0),9.79,927
h0,(330.801,20.2,0),9.76,928
h0,(340.525,20.2,0),9.77,929
h0,(350.217,20.2,0),9.69,930
h0,(359.929,20.2,0),9.74,931
h0,(369.637,20.2,0),9.68,932
h0,(379.328,20.2,0),9.67,933
h0,(389.039,20.2,0),9.7,934
h0,(398.75,20.2,0),9.76,935
h0,(408.403,20.2,0),9.74,936
h0,(418.021,20.2,0),9.6,937
h0,(427.557,20.2,0),9.48,938
h0,(437.031,20.2,0),9.5,939
h0,(446.45,20.2,0),9.32,940
h0,(455.806,20.2,0),9.26,941
h0,(465.12,20.2,0),9.38,942
h0,(474.378,20.2,0),9.23,943
h0,(483.623,20.2,0),9.28,944
h0,(492.808,20.2,0),9.21,945
h0,(501.98,20.2,0),9.23,946
h0,(511.162,20.2,0),9.19,947
h0,(520.333,20.2,0),9.23,948
h0,(529.375,20.2,0),9.19,949
h0,(538.518,20.2,0),9.24,950
h0,(547.628,20.2,0),9.09,951
h0,(556.772,20.2,0),9.18,952
h0,(565.879,20.2,0),9.09,953
h0,(575.008,20.2,0),9.18,954
h0,(584.136,20.2,0),9.16,955
h0,(593.24,20.2,0),9.07,956
h0,(602.339,20.2,0),9.13,957
h0,(611.494,20.2,0),9.22,958
h0,(620.611,20.2,0),9.11,959
h0,(629.74,20.2,0),9.11,960
h0,(638.853,20.2,0),9.17,961
h0,(647.988,20.2,0),9.16,962
h0,(657.086,20.2,0),9.05,963
h0,(666.261,20.2,0),9.16,964
h0,(675.385,20.2,0),9.12,965
h0,(684.524,20.2,0),9.17,966
h0,(693.657,20.2,0),9.12,967
h0,(702.798,20.2,0),9.21,968
h0,(711.912,20.2,0),9.08,969
h0,(721.04,20.2,0),9.05,970
h0,(730.15,20.2,0),9.07,971
h0,(739.285,20.2,0),9.18,972
h0,(748.392,20.2,0),9.14,973
h0,(757.523,20.2,0),9.05,974
h0,(766.64,20.2,0),9.16,975
h0,(775.752,20.2,0),9.19,976
h0,(784.852,20.2,0),9.13,977
h0,(793.973,20.2,0),9.06,978
h0,(803.1,20.2,0),9.13,979
h0,(812.219,20.2,0),9.2,980
h0,(821.309,20.2,0),8.93,981
h0,(830.152,20.2,0),8.75,982
h0,(838.696,20.2,0),8.43,983
h0,(846.975,20.2,0),8.2,984
h0,(855.016,20.2,0),7.96,985
h0,(862.825,20.2,0),7.72,986
h0,(870.45,20.2,0),7.48,987
h0,(877.9,20.2,0),7.41,988
h0,(885.232,20.2,0),7.3,989
h0,(892.472,20.2,0),7.26,990
h0,(899.58,20.2,0),7.02,991
h0,(906.588,20.2,0),6.97,992
h0,(913.568,20.2,0),6.98,993
h0,(920.489,20.2,0),6.91,994
h0,(927.379,20.2,0),6.94,995
h0,(934.224,20.2,0),6.81,996
h0,(941.086,20.2,0),6.84,997
h0,(947.921,20.2,0),6.9,998
h0,(954.764,20.2,0),6.85,999
h0,(961.575,20.2,0),6.83,1000
h0,(968.361,20.2,0),6.81,1001
h0,(975.173,20.2,0),6.77,1002
h0,(981.936,20.2,0),6.75,1003
h0,(988.724,20.2,0),6.85,1004
h0,(995.575,23.4,0),7.19,1005
h0,(1003.73,23.4,0),8.99,1006
h0,(1013.76,23.4,0),10.93,1007
h0,(1025.82,23.4,0),12.96,1008
h0,(1039.87,23.4,0),14.92,1009
h0,(1055.72,23.4,0),16.68,1010
h0,(1073.43,23.4,0),18.62,1011
h0,(1092.92,23.4,0),19.85,1012
h0,(1112.71,23.4,0),19.74,1013
h0,(1132.5,23.4,0),19.76,1014
h0,(1152.28,23.4,0),19.85,1015
h0,(1172.05,23.4,0),19.77,1016
h0,(1191.84,23.4,0),19.84,1017
h0,(1211.6,23.4,0),19.73,1018
h0,(1231.4,23.4,0),19.85,1019
h0,(1251.17,23.4,0),19.79,1020
h0,(1270.97,23.4,0),19.83,1021
h0,(1290.75,23.4,0),19.83,1022
h0,(1310.51,23.4,0),19.73,1023
h0,(1330.28,23.4,0),19.77,1024
h0,(1350.08,23.4,0),19.83,1025
h0,(1369.85,23.4,0),19.8,1026
h0,(1389.56,23.4,0),19.45,1027
h0,(1408.94,20.2,0),19.26,1028
h0,(1427.91,20.2,0),18.85,1029
h0,(1446.51,20.2,0),18.5,1030
h0,(1464.86,20.2,0),18.19,1031
h0,(1482.94,20.2,0),17.94,1032
h0,(1500.79,20.2,0),17.75,1033
h0,(1518.51,20.2,0),17.57,1034
h0,(1535.94,20.2,0),17.47,1035
h0,(1553.36,20.2,0),17.43,1036
h0,(1570.64,20.2,0),17.24,1037
h0,(1587.83,20.2,0),17.24,1038
h0,(1604.91,20.2,0),16.69,1039
h0,(1620.72,23.4,0),15.06,1040
h0,(1636.86,23.4,0),16.99,1041
h0,(1654.99,23.4,0),19.05,1042
h0,(1674.59,23.4,0),19.79,1043
h0,(1694.39,23.4,0),19.82,1044
h0,(1714.17,23.4,0),19.82,1045
h0,(1733.96,23.4,0),19.79,1046
h0,(1753.75,23.4,0),19.8,1047
h0,(1773.56,23.4,0),19.81,1048
h0,(1793.33,23.4,0),19.77,1049
h0,(1813.12,23.4,0),19.78,1050
h0,(1832.92,23.4,0),19.85,1051
h0,(1852.69,23.4,0),19.75,1052
h0,(1872.49,23.4,0),19.84,1053
h0,(1892.28,23.4,0),19.76,1054
h0,(1912.06,23.4,0),19.82,1055
h0,(1931.86,23.4,0),19.81,1056
h0,(1951.66,23.4,0),19.84,1057
h0,(1971.43,23.4,0),19.77,1058
h0,(1991.2,23.4,0),19.74,1059
h0,(2010.99,23.4,0),19.77,1060
