h0,63.5889,908.00024121211,1
h0,79.1292,909.000245263947,1
h0,94.7845,910.000236316167,1
h0,110.432,911.000240368361,1
h0,126.443,912.000244421767,1
h0,144.443,913.000235481811,1
h0,164.547,914.000239548869,1
h0,186.241,915.000243621234,1
h0,207.293,916.000234691456,1
h0,227.437,917.000238758648,1
h0,246.807,918.00024282326,1
h0,265.471,919.000246885514,1
h0,283.554,920.000237945835,1
h0,301.097,921.000242004352,1
h0,318.142,922.000246061206,1
h0,334.775,923.000237116688,1
h0,350.5,924.000241169141,1
h0,363.874,925.000245213754,1
h0,375.039,926.000236250996,1
h0,383.934,927.000240280668,1
h0,390.847,928.000244303724,1
h0,395.462,929.00023531912,1
h0,395.984,986.00024232086,1
h0,386.408,987.000246288919,1
h0,378.598,988.000237262866,1
h0,372.987,989.00024124415,1
h0,369.067,990.000245231074,1
h0,366.4,991.00023622218,1
h0,364.796,992.000240216829,1
h0,364.063,993.000244214383,1
h0,364.135,994.000235214624,1
h0,364.856,995.000239217029,1
h0,366.145,996.000243221329,1
h0,367.895,997.000247227165,1
h0,369.555,998.000238232704,1
h0,370.003,999.000242234196,1
h0,368.878,1000.000246230445,1
h0,366.482,1001.000237222452,1
h0,363.942,1002.00024121398,1
h0,361.361,1003.000245205372,1
h0,358.84,1004.000236196963,1
h0,356.179,1005.000240188085,1
h0,353.535,1006.000244179266,1
h0,350.84,1007.000235170275,1
h0,348.148,1008.000239161296,1
h0,346.306,1009.000243155153,1
h0,345.988,1010.000247154091,1
h0,347.205,1011.00023815815,1
