h0,(31.1954,20.2,0),2.1,901
h0,(34.4206,20.2,0),4.12,902
h0,(39.6665,20.2,0),6.16,903
h0,(46.9833,20.2,0),8.3,904
h0,(56.4248,20.2,0),10.28,905
h0,(67.8073,20.2,0),12.31,906
h0,(80.8062,20.2,0),12.97,907
h0,(93.2182,20.2,0),11.91,908
h0,(104.739,20.2,0),11.25,909
h0,(115.542,20.2,0),10.54,910
h0,(125.794,20.2,0),10.03,911
h0,(135.646,20.2,0),9.75,912
h0,(145.174,20.2,0),9.38,913
h0,(154.48,20.2,0),9.16,914
h0,(163.628,20.2,0),9.08,915
h0,(172.659,20.2,0),8.99,916
h0,(181.609,20.2,0),8.88,917
h0,(190.502,20.2,0),8.93,918
h0,(199.341,20.2,0),8.86,919
h0,(208.156,20.2,0),8.79,920
h0,(216.952,20.2,0),8.78,921
h0,(225.744,20.2,0),8.85,922
h0,(234.494,20.2,0),8.77,923
h0,(243.242,20.2,0),8.7,924
h0,(252.005,20.2,0),8.77,925
h0,(260.752,20.2,0),8.71,926
h0,(269.478,20.2,0),8.79,927
h0,(278.218,20.2,0),8.75,928
h0,(286.963,20.2,0),8.8,929
h0,(295.694,20.2,0),8.79,930
h0,(304.424,20.2,0),8.78,931
h0,(313.169,20.2,0),8.74,932
h0,(321.876,20.2,0),8.81,933
h0,(330.614,20.2,0),8.7,934
h0,(339.355,20.2,0),8.8,935
h0,(348.094,20.2,0),8.78,936
h0,(356.819,20.2,0),8.82,937
h0,(365.572,20.2,0),8.75,938
h0,(374.3,20.2,0),8.74,939
h0,(383.046,20.2,0),8.67,940
h0,(391.79,20.2,0),8.71,941
h0,(400.535,20.2,0),8.67,942
h0,(409.293,20.2,0),8.77,943
h0,(418.039,20.2,0),8.8,944
h0,(426.788,20.2,0),8.78,945
h0,(435.494,20.2,0),8.68,946
h0,(444.254,20.2,0),8.77,947
h0,(453.01,20.2,0),8.75,948
h0,(461.75,20.2,0),8.68,949
h0,(470.499,20.2,0),8.77,950
h0,(479.237,20.2,0),8.73,951
h0,(488.002,20.2,0),8.79,952
h0,(496.728,20.2,0),8.7,953
h0,(505.446,20.2,0),8.69,954
h0,(514.182,20.2,0),8.73,955
h0,(522.932,20.2,0),8.72,956
h0,(531.554,20.2,0),8.69,957
h0,(540.309,20.2,0),8.8,958
h0,(549.051,20.2,0),8.79,959
h0,(557.683,20.2,0),8.54,960
h0,(566.17,20.2,0),8.47,961
h0,(574.512,20.2,0),8.22,962
h0,(582.734,20.2,0),8.24,963
h0,(590.862,20.2,0),8.01,964
h0,(598.916,20.2,0),8.05,965
h0,(606.927,20.2,0),8,966
h0,(614.908,20.2,0),7.97,967
h0,(622.858,20.2,0),8.04,968
h0,(630.77,20.2,0),7.85,969
h0,(638.665,20.2,0),7.83,970
h0,(646.546,20.2,0),7.78,971
h0,(654.419,20.2,0),7.87,972
h0,(662.298,20.2,0),7.85,973
h0,(670.193,20.2,0),7.89,974
h0,(678.059,20.2,0),7.93,975
h0,(685.884,20.2,0),7.92,976
h0,(693.739,20.2,0),7.84,977
h0,(701.581,20.2,0),7.8,978
h0,(709.416,20.2,0),7.92,979
h0,(717.273,20.2,0),7.76,980
h0,(725.051,20.2,0),7.65,981
h0,(732.517,20.2,0),7.37,982
h0,(739.726,20.2,0),7.12,983
h0,(746.648,20.2,0),6.76,984
h0,(753.329,20.2,0),6.57,985
h0,(759.789,20.2,0),6.39,986
h0,(766.07,20.2,0),6.19,987
h0,(772.252,20.2,0),6.11,988
h0,(778.285,20.2,0),5.97,989
h0,(784.257,20.2,0),5.95,990
h0,(790.147,20.2,0),5.83,991
h0,(795.976,20.2,0),5.86,992
h0,(801.765,20.2,0),5.71,993
h0,(807.517,20.2,0),5.65,994
h0,(813.264,20.2,0),5.7,995
h0,(818.965,20.2,0),5.65,996
h0,(824.667,20.2,0),5.78,997
h0,(830.389,20.2,0),5.74,998
h0,(836.076,20.2,0),5.66,999
h0,(841.764,20.2,0),5.74,1000
h0,(847.423,20.2,0),5.66,1001
h0,(853.12,20.2,0),5.64,1002
h0,(858.778,20.2,0),5.65,1003
h0,(864.478,20.2,0),5.66,1004
h0,(870.154,20.2,0),5.65,1005
h0,(875.832,20.2,0),5.72,1006
h0,(881.519,20.2,0),5.69,1007
h0,(887.211,20.2,0),5.79,1008
h0,(892.9,20.2,0),5.66,1009
h0,(898.581,20.2,0),5.73,1010
h0,(904.246,20.2,0),5.71,1011
h0,(909.918,20.2,0),5.62,1012
h0,(915.592,20.2,0),5.72,1013
h0,(921.27,20.2,0),5.75,1014
h0,(926.943,20.2,0),5.71,1015
h0,(932.614,20.2,0),5.73,1016
h0,(938.291,20.2,0),5.68,1017
h0,(943.967,20.2,0),5.68,1018
h0,(949.638,20.2,0),5.69,1019
h0,(955.28,20.2,0),5.61,1020
h0,(960.956,20.2,0),5.73,1021
h0,(966.643,20.2,0),5.67,1022
h0,(972.344,20.2,0),5.79,1023
h0,(978.032,20.2,0),5.68,1024
h0,(983.702,20.2,0),5.7,1025
h0,(989.356,20.2,0),5.58,1026
h0,(995.046,20.2,0),5.7,1027
h0,(1000.76,20.2,0),5.97,1028
h0,(1007.83,20.2,0),7.96,1029
h0,(1016.73,20.2,0),9.14,1030
h0,(1025.28,20.2,0),8.07,1031
h0,(1032.91,20.2,0),7.33,1032
h0,(1039.91,20.2,0),6.73,1033
h0,(1046.45,20.2,0),6.35,1034
h0,(1052.87,20.2,0),6.64,1035
h0,(1060.03,20.2,0),7.57,1036
h0,(1067.66,20.2,0),7.68,1037
h0,(1075.36,20.2,0),7.68,1038
h0,(1082.9,20.2,0),7.42,1039
h0,(1090.14,20.2,0),7.08,1040
h0,(1097.09,20.2,0),6.85,1041
h0,(1103.79,20.2,0),6.54,1042
h0,(1110.26,20.2,0),6.4,1043
h0,(1116.56,20.2,0),6.26,1044
h0,(1122.67,20.2,0),6.03,1045
h0,(1128.68,20.2,0),6.01,1046
h0,(1134.6,20.2,0),5.93,1047
