h0,51.5904,908.000241172087,1
h0,59.4973,909.000245198462,1
h0,67.5032,910.000236225167,1
h0,75.6244,911.000240252256,1
h0,83.9286,912.000244279956,1
h0,91.9993,913.000235306877,1
h0,98.9564,914.000239330083,1
h0,104.055,915.00024334709,1
h0,108.02,916.000234360316,1
h0,112.12,917.00023837399,1
h0,117.243,918.000242391081,1
h0,123.204,919.000246410964,1
h0,129.885,920.00023743325,1
h0,136.619,921.000241455711,1
h0,141.459,922.000245471858,1
h0,144.321,923.000236481403,1
h0,145.343,924.000240484812,1
h0,144.663,925.000244482545,1
h0,143.746,926.000235479485,1
h0,142.731,927.000239476099,1
h0,142.365,928.00024347488,1
h0,143.26,929.000234477865,1
h0,145.595,930.000238485651,1
h0,149.531,931.000242498783,1
h0,153.902,932.000246513361,1
h0,158.44,933.000237528498,1
h0,163.113,934.000241544086,1
h0,167.838,935.000245559848,1
h0,172.712,936.000236576105,1
h0,177.711,937.00024059278,1
h0,182.455,938.000244608605,1
h0,186.257,939.000235621286,1
h0,189.173,940.000239631014,1
h0,191.269,941.000243638003,1
h0,192.667,942.000234642667,1
h0,193.415,943.000238645162,1
h0,193.557,944.000242645638,1
h0,193.284,945.000246644726,1
h0,192.439,946.000237641909,1
h0,191.215,947.000241637826,1
h0,189.624,948.000245632517,1
h0,187.701,949.000236626105,1
h0,185.597,950.000240619085,1
h0,184.718,951.000244616154,1
h0,185.56,952.000235618963,1
h0,185.942,953.000239620235,1
h0,185.524,954.000243618841,1
h0,184.345,955.000234614909,1
h0,182.36,956.000238608286,1
h0,179.76,957.000242599614,1
h0,177.162,958.000246590948,1
h0,176.126,959.000237587493,1
h0,175.654,960.000241585919,1
h0,174.145,961.000245580886,1
h0,171.388,962.000236571687,1
h0,167.073,963.000240557295,1
h0,162.43,964.00024454181,1
h0,157.632,965.000235525804,1
h0,152.714,966.000239509398,1
h0,147.686,967.000243492627,1
h0,142.595,968.000234475646,1
h0,137.482,969.000238458591,1
h0,133.105,970.00024244399,1
h0,129.165,971.000246430849,1
h0,125.713,972.000237419332,1
h0,122.296,973.000241407937,1
h0,118.992,974.000245396914,1
h0,116.209,975.000236387633,1
h0,113.856,976.000240379783,1
h0,111.902,977.000244373264,1
h0,110.29,978.000235367888,1
h0,109.023,979.000239363663,1
h0,107.976,980.000243360169,1
h0,107.161,981.000234357451,1
h0,106.473,982.000238355154,1
h0,105.957,983.000242353435,1
h0,105.493,984.000246351887,1
h0,105.066,985.000237350462,1
h0,103.572,986.00024134548,1
h0,101.943,987.000245340044,1
h0,101.696,988.000236339223,1
h0,102.928,989.00024034333,1
h0,103.056,990.000244343758,1
h0,101.707,991.000235339258,1
h0,99.1429,992.000239330705,1
h0,96.0439,993.000243320368,1
h0,92.7604,994.000234309416,1
h0,89.4065,995.000238298228,1
h0,86.043,996.000242287009,1
h0,82.7917,997.000246276163,1
h0,79.7511,998.000237266021,1
h0,76.9512,999.000241256681,1
h0,74.4519,1000.000245248345,1
h0,72.2669,1001.000236241056,1
h0,69.7694,1002.000240232726,1
h0,65.8459,1003.000244219638,1
h0,61.7402,1004.000235205943,1
h0,58.3526,1005.000239194643,1
h0,55.6459,1006.000243185615,1
h0,53.4392,1007.000234178254,1
h0,51.6806,1008.000238172388,1
h0,50.3107,1009.000242167818,1
h0,49.257,1010.000246164304,1
h0,48.3537,1011.00023716129,1
h0,47.7127,1012.000241159152,1
h0,47.2905,1013.000245157744,1
h0,46.9564,1014.00023615663,1
h0,46.7172,1015.000240155832,1
h0,46.5574,1016.000244155299,1
h0,47.2461,1017.000235157596,1
h0,48.8084,1018.000239162807,1
h0,51.0522,1019.000243170292,1
h0,53.895,1020.000234179774,1
h0,57.1028,1021.000238190474,1
h0,60.5307,1022.000242201909,1
h0,64.2613,1023.000246214353,1
h0,69.1724,1024.000237230734,1
h0,74.3671,1025.000241248062,1
h0,79.596,1026.000245265504,1
h0,84.8142,1027.00023628291,1
h0,90.13,1028.000240300641,1
h0,95.4493,1029.000244318385,1
h0,100.796,1030.000235336221,1
h0,106.17,1031.000239354145,1
h0,111.558,1032.000243372117,1
h0,116.087,1033.000234387225,1
h0,118.669,1034.000238395837,1
h0,119.389,1035.000242398239,1
h0,118.237,1036.000246394396,1
h0,115.144,1037.000237384079,1
h0,110.163,1038.000241367466,1
h0,104.899,1039.000245349904,1
