h0,62.9322,908.000241209919,1
h0,74.5458,909.000245248658,1
h0,82.4899,910.000236275157,1
h0,87.1955,911.000240290853,1
h0,88.9836,912.000244296817,1
h0,88.4302,913.000235294971,1
h0,87.7469,914.000239292692,1
h0,87.3244,915.000243291283,1
h0,88.7021,916.000234295878,1
h0,92.3563,917.000238308067,1
h0,97.2726,918.000242324466,1
h0,102.239,919.000246341031,1
h0,106.587,920.000237355535,1
h0,109.85,921.00024136642,1
h0,112.139,922.000245374055,1
h0,112.058,923.000236373785,1
h0,109.629,924.000240365683,1
h0,104.817,925.000244349633,1
h0,99.5419,926.000235332036,1
h0,94.8671,927.000239316442,1
h0,90.7199,928.000243302609,1
h0,87.0573,929.000234290392,1
h0,83.8421,930.000238279667,1
h0,81.0081,931.000242270214,1
h0,78.6255,932.000246262266,1
h0,76.5043,933.000237255191,1
h0,74.7448,934.000241249322,1
h0,73.2005,935.00024524417,1
h0,71.9068,936.000236239855,1
h0,70.7863,937.000240236118,1
h0,69.8747,938.000244233077,1
h0,69.032,939.000235230266,1
h0,66.6902,940.000239222455,1
h0,64.9369,941.000243216606,1
h0,63.3633,942.000234211357,1
h0,63.6328,943.000238212256,1
h0,64.7335,944.000242215928,1
h0,64.2754,945.0002462144,1
h0,62.371,946.000237208047,1
h0,60.5919,947.000241202113,1
h0,59.1099,948.000245197169,1
h0,57.8743,949.000236193048,1
h0,56.8413,950.000240189602,1
h0,55.9578,951.000244186655,1
h0,55.2285,952.000235184223,1
h0,54.6276,953.000239182218,1
h0,54.1212,954.000243180529,1
h0,53.2881,955.00023417775,1
h0,52.1193,956.000238173851,1
h0,50.6948,957.0002421691,1
h0,49.1245,958.000246163862,1
h0,47.4263,959.000237158197,1
h0,45.6969,960.000241152428,1
h0,43.9843,961.000245146716,1
h0,42.3468,962.000236141254,1
h0,40.8053,963.000240136112,1
h0,39.5239,964.000244131837,1
h0,36.8719,965.000235122991,1
h0,32.0056,966.000239106759,1
h0,27.3445,967.000243091211,1
h0,23.783,968.000234079332,1
h0,21.1908,969.000238070685,1
h0,19.3511,970.000242064548,1
h0,18.1,971.000246060375,1
h0,17.2989,972.000237057703,1
h0,16.8075,973.000241056064,1
h0,16.5928,974.000245055348,1
h0,16.6858,975.000236055658,1
h0,16.9699,976.000240056606,1
h0,17.5006,977.000244058376,1
h0,18.1293,978.000235060473,1
h0,18.9392,979.000239063174,1
h0,19.8202,980.000243066113,1
h0,20.9244,981.000234069796,1
h0,22.4741,982.000238074965,1
h0,24.4961,983.00024208171,1
h0,26.8076,984.000246089421,1
h0,29.3966,985.000237098056,1
h0,32.2089,986.000241107437,1
h0,35.2634,987.000245117626,1
h0,38.4979,988.000236128415,1
h0,41.8477,989.000240139589,1
h0,45.329,990.000244151201,1
h0,48.8984,991.000235163107,1
h0,52.5407,992.000239175257,1
h0,56.6696,993.000243189029,1
h0,61.7673,994.000234206034,1
h0,67.6848,995.000238225772,1
h0,73.9583,996.000242246698,1
h0,80.4984,997.000246268514,1
h0,87.1539,998.000237290714,1
h0,93.9697,999.000241313449,1
h0,100.943,1000.000245336709,1
h0,108.032,1001.000236360354,1
h0,115.158,1002.000240384125,1
h0,122.369,1003.000244408178,1
h0,129.668,1004.000235432526,1
h0,137.013,1005.000239457028,1
h0,144.441,1006.000243481803,1
h0,151.865,1007.000234506567,1
h0,159.314,1008.000238531413,1
h0,166.749,1009.000242556216,1
h0,174.238,1010.000246581195,1
h0,181.712,1011.000237606125,1
h0,189.19,1012.00024163107,1
h0,196.722,1013.000245656194,1
h0,204.286,1014.000236681425,1
h0,211.793,1015.000240706466,1
h0,219.184,1016.000244731119,1
h0,225.985,1017.000235753803,1
h0,232.133,1018.000239774312,1
h0,238.121,1019.000243794288,1
h0,244.239,1020.000234814694,1
h0,250.395,1021.000238835228,1
h0,256.719,1022.000242856322,1
h0,263.381,1023.000246878546,1
h0,271.607,1024.000237905983,1
h0,281.304,1025.000241938328,1
h0,291.475,1026.000245972256,1
h0,301.857,1027.000237006886,1
h0,312.382,1028.000241041993,1
h0,323.074,1029.00024507766,1
h0,333.906,1030.000236113791,1
h0,344.867,1031.000240150353,1
h0,355.894,1032.000244187135,1
h0,366.967,1033.00023522407,1
h0,378.085,1034.000239261155,1
h0,389.262,1035.00024329844,1
