h0,63.9604,908.000241213349,1
h0,79.1868,909.000245264139,1
h0,94.2661,910.000236314438,1
h0,107.363,911.000240358124,1
h0,117.629,912.000244392367,1
h0,124.918,913.000235416681,1
h0,130.693,914.000239435944,1
h0,136.258,915.000243454507,1
h0,142.115,916.000234474046,1
h0,150.334,917.000238501459,1
h0,160.949,918.000242536869,1
h0,172.541,919.000246575534,1
h0,183.161,920.00023761096,1
h0,192.943,921.000241643589,1
h0,201.386,922.000245671752,1
h0,207.061,923.000236690681,1
h0,209.877,924.000240700074,1
h0,209.983,925.000244700427,1
h0,207.959,926.000235693676,1
h0,205.211,927.000239684511,1
h0,201.925,928.000243673549,1
h0,198.138,929.000234660918,1
h0,193.853,930.000238646624,1
h0,189.34,931.00024263157,1
h0,184.603,932.000246615771,1
h0,179.632,933.000237599188,1
h0,174.547,934.000241582228,1
h0,169.818,935.000245566452,1
h0,165.504,936.000236552062,1
h0,161.509,937.000240538736,1
h0,158.031,938.000244527135,1
h0,155.408,939.000235518385,1
h0,153.405,940.000239511706,1
h0,152.078,941.000243507279,1
h0,151.328,942.000234504776,1
h0,151.078,943.000238503941,1
h0,151.244,944.000242504496,1
h0,151.913,945.000246506726,1
h0,153.744,946.000237512836,1
h0,157.066,947.000241523916,1
h0,160.934,948.000245536818,1
h0,164.745,949.00023654953,1
h0,168.558,950.00024056225,1
h0,172.301,951.000244574734,1
h0,175.996,952.000235587059,1
h0,179.669,953.000239599311,1
h0,183.3,954.000243611422,1
h0,188.456,955.000234628622,1
h0,195.402,956.000238651792,1
h0,202.342,957.000242674942,1
h0,209.19,958.000246697784,1
h0,215.84,959.000237719964,1
h0,221.438,960.000241738637,1
h0,225,961.00024575052,1
h0,226.224,962.000236754603,1
h0,225.777,963.00024075311,1
h0,224.233,964.000244747961,1
h0,222.27,965.000235741412,1
h0,220.431,966.000239735277,1
h0,219.324,967.000243731588,1
h0,218.424,968.000234728583,1
h0,216.092,969.000238720807,1
h0,212.429,970.000242708585,1
h0,207.767,971.000246693035,1
h0,202.537,972.000237675591,1
h0,197.132,973.000241657562,1
h0,192.01,974.000245640476,1
h0,187.484,975.000236625379,1
h0,183.824,976.000240613172,1
h0,180.458,977.000244601942,1
h0,177.305,978.000235591425,1
h0,174.864,979.000239583284,1
h0,174.42,980.000243581802,1
h0,175.565,981.000234585623,1
h0,177.55,982.000238592244,1
h0,180.244,983.000242601229,1
h0,183.532,984.000246612198,1
h0,187.39,985.000237625067,1
h0,191.684,986.00024163939,1
h0,196.467,987.000245655343,1
h0,201.599,988.000236672462,1
h0,207.044,989.000240690625,1
h0,212.535,990.000244708939,1
h0,218.356,991.000235728358,1
h0,224.333,992.000239748293,1
h0,230.504,993.00024376888,1
h0,236.743,994.000234789691,1
h0,243.135,995.000238811013,1
h0,249.607,996.000242832598,1
h0,256.131,997.000246854362,1
h0,262.65,998.000237876105,1
h0,269.264,999.000241898168,1
h0,275.902,1000.00024592031,1
h0,282.522,1001.000236942391,1
h0,288.977,1002.000240963922,1
h0,295.272,1003.000244984922,1
h0,301.445,1004.000236005512,1
h0,307.55,1005.000240025876,1
h0,313.569,1006.000244045952,1
h0,319.455,1007.000235065588,1
h0,325.369,1008.000239085316,1
h0,331.155,1009.000243104613,1
h0,336.85,1010.000247123611,1
h0,342.498,1011.00023814245,1
h0,348.127,1012.000242161228,1
h0,353.714,1013.000246179862,1
h0,359.245,1014.000237198313,1
h0,364.544,1015.000241215988,1
h0,369.252,1016.000245231692,1
h0,374.173,1017.000236248106,1
