h0,(2018.82,29.8,0),2.09,901
h0,(2015.6,29.8,0),4.1,902
h0,(2010.33,29.8,0),6.08,903
h0,(2003.02,29.8,0),8.38,904
h0,(1993.62,29.8,0),10.22,905
h0,(1982.24,29.8,0),12.24,906
h0,(1969.01,29.8,0),13.77,907
h0,(1955.79,29.8,0),12.85,908
h0,(1943.2,26.6,0),13.09,909
h0,(1929.78,26.6,0),13.26,910
h0,(1916.77,26.6,0),12.85,911
h0,(1904.14,26.6,0),12.39,912
h0,(1891.83,26.6,0),12.13,913
h0,(1879.75,26.6,0),12.02,914
h0,(1867.87,26.6,0),11.78,915
h0,(1856.14,26.6,0),11.79,916
h0,(1844.48,26.6,0),11.6,917
h0,(1832.91,26.6,0),11.54,918
h0,(1821.39,26.6,0),11.4,919
h0,(1809.92,26.6,0),11.45,920
h0,(1798.5,26.6,0),11.41,921
h0,(1787.07,26.6,0),11.48,922
h0,(1775.47,26.6,0),12.19,923
h0,(1762.3,26.6,0),13.95,924
h0,(1747.35,26.6,0),15.77,925
h0,(1730.5,26.6,0),17.74,926
h0,(1711.68,26.6,0),19.71,927
h0,(1690.91,26.6,0),21.08,928
h0,(1670.79,26.6,0),19.41,929
h0,(1652.25,26.6,0),17.88,930
h0,(1634.7,26.6,0),17.4,931
h0,(1617.12,26.6,0),17.83,932
h0,(1598.88,26.6,0),18.64,933
h0,(1579.71,26.6,0),19.65,934
h0,(1559.37,26.6,0),20.95,935
h0,(1537.69,26.6,0),22.29,936
h0,(1514.64,26.6,0),23.81,937
h0,(1490.09,26.6,0),24.9,938
h0,(1465.14,26.6,0),24.92,939
h0,(1440.18,26.6,0),24.99,940
h0,(1415.23,26.6,0),24.91,941
h0,(1390.29,26.6,0),24.93,942
h0,(1365.33,26.6,0),24.96,943
h0,(1340.93,26.6,0),23.82,944
h0,(1317.74,26.6,0),22.68,945
h0,(1295.6,26.6,0),21.75,946
h0,(1274.42,26.6,0),20.86,947
h0,(1254.07,26.6,0),20.15,948
h0,(1234.44,26.6,0),19.46,949
h0,(1215.41,26.6,0),18.68,950
h0,(1196.9,26.6,0),18.34,951
h0,(1178.85,26.6,0),17.79,952
h0,(1161.22,26.6,0),17.51,953
h0,(1143.89,26.6,0),17.21,954
h0,(1126.81,26.6,0),16.99,955
h0,(1109.98,26.6,0),16.73,956
h0,(1093.32,26.6,0),16.45,957
h0,(1076.82,26.6,0),16.52,958
h0,(1060.27,26.6,0),16.68,959
h0,(1043.35,26.6,0),17.12,960
h0,(1025.84,26.6,0),17.86,961
h0,(1007.58,26.6,0),18.73,962
h0,(988.291,26.6,0),19.48,963
h0,(968.629,26.6,0),19.8,964
h0,(948.84,26.6,0),19.79,965
h0,(929.049,26.6,0),19.67,966
h0,(909.487,26.6,0),19.39,967
h0,(890.188,26.6,0),19.29,968
h0,(871.258,26.6,0),18.83,969
h0,(852.666,26.6,0),18.39,970
h0,(834.459,26.6,0),17.98,971
h0,(816.625,26.6,0),17.65,972
h0,(799.046,26.6,0),17.49,973
h0,(781.662,26.6,0),17.4,974
h0,(764.349,26.6,0),17.34,975
h0,(746.942,26.6,0),17.47,976
h0,(729.509,26.6,0),17.48,977
h0,(712.153,26.6,0),17.37,978
h0,(694.769,26.6,0),17.41,979
h0,(677.44,26.6,0),17.35,980
h0,(660.102,26.6,0),17.37,981
h0,(642.732,26.6,0),17.46,982
h0,(625.309,26.6,0),17.5,983
h0,(607.853,29.8,0),17.42,984
h0,(590.365,29.8,0),17.48,985
h0,(572.885,29.8,0),17.44,986
h0,(555.346,29.8,0),17.48,987
h0,(538.2,29.8,0),16.33,988
h0,(523.099,29.8,0),14.31,989
h0,(509.826,29.8,0),12.46,990
h0,(498.186,29.8,0),10.92,991
h0,(487.888,29.8,0),9.73,992
h0,(478.663,29.8,0),8.88,993
h0,(470.272,29.8,0),8.16,994
h0,(462.486,29.8,0),7.62,995
h0,(455.145,29.8,0),7.24,996
h0,(448.139,29.8,0),6.9,997
h0,(441.299,29.8,0),6.78,998
h0,(434.614,29.8,0),6.69,999
h0,(428.028,29.8,0),6.49,1000
h0,(421.495,29.8,0),6.41,1001
h0,(415.03,29.8,0),6.49,1002
h0,(408.587,29.8,0),6.48,1003
h0,(402.16,29.8,0),6.39,1004
h0,(395.73,29.8,0),6.43,1005
h0,(389.324,29.8,0),6.41,1006
h0,(382.929,29.8,0),6.39,1007
h0,(376.514,29.8,0),6.46,1008
h0,(370.103,29.8,0),6.37,1009
h0,(363.693,29.8,0),6.48,1010
h0,(357.273,29.8,0),6.41,1011
h0,(350.86,29.8,0),6.42,1012
h0,(344.465,29.8,0),6.45,1013
h0,(338.053,29.8,0),6.36,1014
h0,(331.621,29.8,0),6.45,1015
h0,(325.221,29.8,0),6.37,1016
h0,(318.835,29.8,0),6.47,1017
h0,(312.414,29.8,0),6.41,1018
h0,(305.476,26.6,0),7.73,1019
h0,(296.729,26.6,0),9.66,1020
h0,(285.939,26.6,0),11.7,1021
h0,(273.196,26.6,0),13.63,1022
h0,(258.535,26.6,0),15.5,1023
h0,(241.865,26.6,0),17.55,1024
h0,(223.188,26.6,0),19.61,1025
h0,(202.528,26.6,0),21.49,1026
h0,(180.049,26.6,0),22.83,1027
h0,(157.442,26.6,0),22.69,1028
h0,(134.514,26.6,0),23.18,1029
h0,(111.184,26.6,0),23.17,1030
h0,(88.0636,26.6,0),23.05,1031
h0,(64.2765,26.6,0),24.53,1032
h0,(39.3736,26.6,0),24.91,1033
