h0,415.012,964.000245384331,1
h0,384.004,965.0002362809,1
h0,351.253,966.000240171655,1
h0,316.303,967.000244055073,1
h0,279.254,968.000234931493,1
h0,240.589,969.000238802519,1
h0,201.646,970.00024267262,1
h0,162.738,971.000246542835,1
h0,123.836,972.000237413072,1
h0,85.4429,973.000241285007,1
h0,48.7974,974.000245162771,1
h0,14.6679,975.000236048927,1
h0,21.5562,976.000240071904,1
h0,53.3756,977.000244178042,1
h0,84.3364,978.000235281316,1
h0,114.376,979.000239381516,1
h0,143.498,980.000243478659,1
h0,171.816,981.000234573115,1
h0,199.432,982.000238665233,1
h0,226.379,983.000242755118,1
h0,252.905,984.000246843602,1
h0,279.226,985.000237931398,1
h0,305.575,986.000242019287,1
h0,331.802,987.000246106773,1
h0,357.994,988.000237194138,1
