h0,(2018.86,29.8,0),2.07,901
h0,(2015.66,29.8,0),4.05,902
h0,(2010.62,29.8,0),5.81,903
h0,(2003.75,29.8,0),7.74,904
h0,(1995.11,29.8,0),9.42,905
h0,(1984.69,29.8,0),11.25,906
h0,(1972.34,29.8,0),13.17,907
h0,(1958.11,29.8,0),15.07,908
h0,(1941.96,29.8,0),16.99,909
h0,(1923.8,29.8,0),19.18,910
h0,(1903.53,29.8,0),21.11,911
h0,(1881.26,29.8,0),23.27,912
h0,(1857.43,29.8,0),23.36,913
h0,(1834.95,29.8,0),21.7,914
h0,(1814.29,29.8,0),19.74,915
h0,(1795.57,29.8,0),17.81,916
h0,(1778.71,29.8,0),16.06,917
h0,(1763.48,29.8,0),14.51,918
h0,(1749.81,29.8,0),13,919
h0,(1737.49,29.8,0),11.75,920
h0,(1726.31,29.8,0),10.68,921
h0,(1716.15,29.8,0),9.81,922
h0,(1706.82,29.8,0),8.96,923
h0,(1698.16,29.8,0),8.45,924
h0,(1690.02,29.8,0),7.95,925
h0,(1682.27,29.8,0),7.6,926
h0,(1674.81,29.8,0),7.27,927
h0,(1667.6,29.8,0),7.15,928
h0,(1660.51,29.8,0),7.06,929
h0,(1653.55,29.8,0),6.91,930
h0,(1646.71,29.8,0),6.8,931
h0,(1639.9,29.8,0),6.81,932
h0,(1633.13,29.8,0),6.69,933
h0,(1626.39,29.8,0),6.72,934
h0,(1619.69,29.8,0),6.73,935
h0,(1612.53,29.8,0),7.78,936
h0,(1603.84,29.8,0),9.46,937
h0,(1594.1,29.8,0),9.87,938
h0,(1583.92,29.8,0),10.57,939
h0,(1573.45,29.8,0),10.27,940
h0,(1563.5,29.8,0),9.59,941
h0,(1554.12,29.8,0),9.21,942
h0,(1545.22,29.8,0),8.73,943
h0,(1536.72,29.8,0),8.33,944
h0,(1528.59,29.8,0),8.08,945
h0,(1520.57,29.8,0),8.28,946
h0,(1512.04,29.8,0),8.71,947
h0,(1503.31,29.8,0),8.73,948
h0,(1494.68,29.8,0),8.53,949
h0,(1486.22,29.8,0),8.45,950
h0,(1477.94,29.8,0),8.27,951
h0,(1469.81,29.8,0),8.03,952
h0,(1461.88,29.8,0),7.9,953
h0,(1454.13,29.8,0),7.68,954
h0,(1446.56,29.8,0),7.58,955
h0,(1439.14,29.8,0),7.37,956
h0,(1431.86,29.8,0),7.16,957
