h0,398.108,947.000242327945,1
h0,360.209,948.000246201527,1
h0,320.6,949.000237069408,1
h0,279.247,950.000240931469,1
h0,236.053,951.000244787387,1
h0,190.891,952.000235636745,1
h0,144.363,953.000239481544,1
h0,97.6172,954.000243325616,1
h0,50.7233,955.000234169195,1
h0,4.73517,956.000238015795,1
h0,43.4369,957.00024214489,1
h0,89.1485,958.000246297367,1
h0,133.844,959.000237446457,1
h0,177.979,960.000241593674,1
h0,222.083,961.00024574079,1
h0,265.615,962.000236885996,1
h0,308.445,963.000241028863,1
h0,350.571,964.000245169377,1
