v0,(31.1867,20.2,0),2.17,891
v0,(34.4939,20.2,0),4.22,892
v0,(39.8019,20.2,0),6.17,893
v0,(47.0289,20.2,0),8.13,894
v0,(56.1988,20.2,0),10.07,895
v0,(67.3298,20.2,0),11.94,896
v0,(80.3093,20.2,0),13.75,897
v0,(95.0314,20.2,0),15.25,898
v0,(109.719,20.2,0),14.28,899
v0,(123.516,20.2,0),13.48,900
v0,(136.551,20.2,0),12.73,901
v0,(149.453,23.4,0),13.11,902
v0,(162.525,23.4,0),13,903
v0,(175.646,23.4,0),13.24,904
v0,(188.708,23.4,0),13.15,905
v0,(201.724,23.4,0),12.97,906
v0,(214.697,23.4,0),12.88,907
v0,(227.578,23.4,0),12.82,908
v0,(240.386,23.4,0),12.86,909
v0,(253.167,23.4,0),12.69,910
v0,(265.865,23.4,0),12.71,911
v0,(278.506,23.4,0),12.67,912
v0,(291.092,23.4,0),12.63,913
v0,(303.653,23.4,0),12.58,914
v0,(316.17,23.4,0),12.53,915
v0,(328.648,23.4,0),12.4,916
v0,(341.109,23.4,0),12.49,917
v0,(353.554,23.4,0),12.36,918
v0,(365.972,23.4,0),12.4,919
v0,(378.382,23.4,0),12.34,920
v0,(390.769,23.4,0),12.25,921
v0,(403.148,23.4,0),12.36,922
v0,(415.538,23.4,0),12.34,923
v0,(428.222,23.4,0),13.12,924
v0,(442.156,23.4,0),14.54,925
v0,(457.699,23.4,0),16.41,926
v0,(474.951,23.4,0),17.91,927
v0,(493.86,23.4,0),19.87,928
v0,(514.697,23.4,0),21.63,929
v0,(537.276,23.4,0),23.58,930
v0,(560.08,23.4,0),22.29,931
v0,(581.554,23.4,0),20.8,932
v0,(601.708,23.4,0),19.56,933
v0,(620.601,23.4,0),18.33,934
v0,(638.36,23.4,0),17.27,935
v0,(655.114,23.4,0),16.34,936
v0,(670.929,23.4,0),15.46,937
v0,(685.898,23.4,0),14.69,938
v0,(700.132,23.4,0),14.01,939
v0,(713.678,23.4,0),13.2,940
v0,(726.661,23.4,0),12.71,941
v0,(739.132,23.4,0),12.23,942
v0,(751.461,23.4,0),12.6,943
v0,(764.722,23.4,0),13.75,944
v0,(779.219,23.4,0),15.1,945
v0,(795.246,23.4,0),16.69,946
v0,(812.865,23.4,0),18.28,947
v0,(832.079,23.4,0),20,948
v0,(853.194,23.4,0),22,949
v0,(876.101,23.4,0),23.72,950
v0,(899.29,23.4,0),22.8,951
v0,(921.565,23.4,0),21.87,952
v0,(943.058,23.4,0),21.25,953
v0,(963.804,23.4,0),20.44,954
v0,(983.847,23.4,0),19.72,955
v0,(1003.26,23.4,0),19.07,956
v0,(1022.13,23.4,0),18.67,957
v0,(1040.51,23.4,0),18.17,958
v0,(1058.31,23.4,0),17.55,959
v0,(1075.53,23.4,0),16.9,960
v0,(1092.19,23.4,0),16.44,961
v0,(1108.37,23.4,0),16.01,962
v0,(1124.1,23.4,0),15.54,963
v0,(1139.43,23.4,0),15.03,964
v0,(1154.4,23.4,0),14.95,965
v0,(1169.06,23.4,0),14.61,966
v0,(1183.5,23.4,0),14.34,967
v0,(1197.73,23.4,0),14.19,968
v0,(1211.81,23.4,0),13.93,969
v0,(1225.71,23.4,0),13.9,970
v0,(1239.52,23.4,0),13.8,971
v0,(1253.28,23.4,0),13.73,972
v0,(1266.93,23.4,0),13.64,973
v0,(1280.56,23.4,0),13.72,974
v0,(1294.16,23.4,0),13.64,975
v0,(1307.77,23.4,0),13.66,976
v0,(1321.34,23.4,0),13.58,977
v0,(1334.92,23.4,0),13.53,978
v0,(1348.46,23.4,0),13.43,979
v0,(1362.13,23.4,0),13.98,980
v0,(1376.32,23.4,0),14.33,981
v0,(1390.61,23.4,0),14.35,982
v0,(1405.03,23.4,0),14.43,983
v0,(1419.51,23.4,0),14.5,984
v0,(1434.04,23.4,0),14.52,985
v0,(1448.68,23.4,0),14.73,986
v0,(1463.36,23.4,0),14.72,987
v0,(1478.13,23.4,0),14.77,988
v0,(1492.9,23.4,0),14.77,989
v0,(1507.69,23.4,0),14.9,990
v0,(1522.53,23.4,0),14.92,991
v0,(1537.28,23.4,0),14.74,992
v0,(1552.09,23.4,0),14.85,993
v0,(1566.81,23.4,0),14.63,994
v0,(1581.44,23.4,0),14.57,995
v0,(1596.01,23.4,0),14.51,996
v0,(1610.48,23.4,0),14.36,997
v0,(1624.84,23.4,0),14.35,998
v0,(1639.11,23.4,0),14.19,999
v0,(1653.36,23.4,0),14.22,1000
v0,(1667.56,23.4,0),14.26,1001
v0,(1681.67,23.4,0),14.18,1002
v0,(1695.73,23.4,0),14.09,1003
v0,(1709.73,23.4,0),13.98,1004
v0,(1723.74,23.4,0),14.05,1005
v0,(1737.73,23.4,0),14.06,1006
v0,(1751.7,23.4,0),13.92,1007
v0,(1765.67,23.4,0),13.99,1008
v0,(1779.65,23.4,0),13.97,1009
v0,(1793.76,23.4,0),14.15,1010
v0,(1808.09,23.4,0),14.41,1011
v0,(1822.61,23.4,0),14.4,1012
v0,(1837.16,23.4,0),14.63,1013
v0,(1851.79,23.4,0),14.74,1014
v0,(1866.46,23.4,0),14.74,1015
v0,(1881.19,23.4,0),14.69,1016
v0,(1895.91,23.4,0),14.69,1017
v0,(1910.75,23.4,0),15.12,1018
v0,(1926.48,23.4,0),16.26,1019
v0,(1943.54,23.4,0),17.68,1020
v0,(1961.98,23.4,0),19.14,1021
v0,(1981.89,23.4,0),20.55,1022
v0,(2003.47,23.4,0),22.42,1023
