h0,94.62,901.000291315618,1
h0,102.182,902.000243340843,1
h0,109.683,903.000234365863,1
h0,116.097,904.000238387259,1
h0,120.903,905.00024240329,1
h0,124.037,906.000246413743,1
h0,125.467,907.000237418511,1
h0,124.98,908.000241416887,1
h0,122.615,909.000245408998,1
h0,119.948,910.000236400103,1
h0,117.172,911.000240390845,1
h0,113.541,912.000244378732,1
h0,109.155,913.000235364101,1
h0,105.339,914.000239351374,1
h0,102.225,915.000243340986,1
h0,99.5946,916.000234332212,1
h0,97.4399,917.000238325025,1
h0,95.6836,918.000242319166,1
h0,94.255,919.000246314401,1
h0,93.0797,920.000237310481,1
h0,92.1005,921.000241307214,1
h0,91.3809,922.000245304814,1
h0,90.7845,923.000236302824,1
h0,90.3311,924.000240301312,1
h0,89.9416,925.000244300013,1
h0,89.6993,926.000235299205,1
h0,89.5028,927.000239298549,1
h0,89.3288,928.000243297969,1
h0,89.2231,929.000234297616,1
h0,89.1477,930.000238297365,1
h0,88.9809,931.000242296808,1
h0,88.3127,932.000246294579,1
h0,86.1076,933.000237287224,1
h0,83.9027,934.000241279869,1
h0,81.6043,935.000245272203,1
h0,79.7166,936.000236265906,1
h0,78.8844,937.00024026313,1
h0,79.0381,938.000244263643,1
h0,80.0646,939.000235267067,1
h0,81.7833,940.0002392728,1
h0,84.0366,941.000243280316,1
h0,86.7277,942.000234289292,1
h0,89.7616,943.000238299412,1
h0,93.0116,944.000242310253,1
h0,96.4727,945.000246321798,1
h0,100.069,946.000237333793,1
h0,103.686,947.00024134586,1
h0,106.147,948.000245354069,1
h0,107.457,949.000236358437,1
h0,108.499,950.000240361915,1
h0,109.326,951.000244364671,1
h0,109.999,952.000235366917,1
h0,110.555,953.000239368772,1
h0,110.989,954.000243370218,1
h0,111.308,955.000234371282,1
h0,111.578,956.000238372184,1
h0,111.783,957.000242372868,1
h0,111.961,958.000246373463,1
h0,112.141,959.000237374063,1
h0,112.293,960.000241374568,1
h0,112.381,961.000245374863,1
h0,112.512,962.0002363753,1
h0,112.588,963.000240375554,1
h0,112.673,964.000244375835,1
h0,112.772,965.000235376166,1
h0,112.833,966.000239376371,1
h0,112.99,967.000243376893,1
h0,113.02,968.000234376994,1
h0,113.105,969.000238377278,1
h0,113.154,970.000242377443,1
h0,113.182,971.000246377535,1
h0,112.973,972.000237376836,1
h0,113.027,973.000241377019,1
h0,113.047,974.000245377085,1
h0,113.108,975.000236377286,1
h0,113.132,976.000240377369,1
h0,113.218,977.000244377656,1
h0,113.271,978.000235377833,1
h0,113.301,979.000239377933,1
h0,113.362,980.000243378135,1
h0,113.414,981.000234378309,1
h0,113.506,982.000238378617,1
h0,113.591,983.0002423789,1
h0,113.653,984.000246379105,1
h0,113.732,985.000237379368,1
h0,113.808,986.000241379624,1
h0,113.951,987.0002453801,1
h0,115.473,988.000236385177,1
h0,118.953,989.000240396785,1
h0,124.448,990.000244415113,1
h0,131.888,991.000235439931,1
h0,140.452,992.000239468498,1
h0,146.399,993.000243488333,1
h0,149.549,994.00023449884,1
h0,150.726,995.000238502767,1
h0,150.198,996.000242501006,1
h0,148.076,997.000246493928,1
h0,144.545,998.00023748215,1
h0,140.108,999.000241467351,1
h0,134.862,1000.00024544985,1
h0,128.363,1001.000236428173,1
h0,121.335,1002.000240404729,1
h0,113.856,1003.000244379783,1
h0,106.07,1004.000235353812,1
h0,98.7181,1005.000239329288,1
h0,92.0476,1006.000243307038,1
h0,86.0184,1007.000234286927,1
h0,80.3842,1008.000238268133,1
h0,75.1901,1009.000242250807,1
h0,70.803,1010.000246236173,1
h0,67.2049,1011.000237224171,1
h0,64.2993,1012.000241214479,1
h0,61.9962,1013.000245206797,1
h0,60.2555,1014.000236200991,1
h0,58.8981,1015.000240196463,1
h0,57.921,1016.000244193204,1
h0,57.2081,1017.000235190826,1
h0,56.8029,1018.000239189474,1
h0,56.5137,1019.000243188509,1
h0,56.4185,1020.000234188192,1
h0,56.3982,1021.000238188124,1
h0,56.4799,1022.000242188397,1
h0,56.6914,1023.000246189102,1
h0,56.8837,1024.000237189744,1
h0,57.0699,1025.000241190365,1
h0,57.2973,1026.000245191123,1
h0,57.575,1027.000236192049,1
h0,57.8697,1028.000240193033,1
h0,58.1711,1029.000244194038,1
h0,58.4699,1030.000235195035,1
h0,58.7715,1031.000239196041,1
h0,59.0617,1032.000243197009,1
h0,59.3621,1033.000234198011,1
h0,59.7154,1034.000238199189,1
h0,60.0225,1035.000242200214,1
h0,60.3656,1036.000246201358,1
h0,60.7417,1037.000237202613,1
h0,61.0634,1038.000241203686,1
h0,61.4206,1039.000245204877,1
h0,61.768,1040.000236206036,1
h0,62.0826,1041.000240207085,1
h0,62.4079,1042.00024420817,1
h0,62.7521,1043.000235209318,1
h0,63.0803,1044.000239210413,1
h0,63.4,1045.00024321148,1
h0,63.7386,1046.000234212609,1
h0,64.0428,1047.000238213624,1
h0,64.3603,1048.000242214683,1
h0,64.6507,1049.000246215651,1
h0,65.1717,1050.000237217389,1
h0,66.3363,1051.000241221274,1
h0,68.4985,1052.000245228486,1
h0,71.7662,1053.000236239386,1
h0,76.0532,1054.000240253686,1
h0,81.0411,1055.000244270324,1
