h0,70.9679,901.000291236724,1
h0,74.42,902.000243248238,1
h0,75.9194,903.00023425324,1
h0,75.3975,904.000238251499,1
h0,72.8931,905.000242243145,1
h0,68.3359,906.000246227944,1
h0,61.9378,907.000237206602,1
h0,55.8473,908.000241186287,1
h0,51.1376,909.000245170577,1
h0,47.0227,910.000236156851,1
h0,40.9039,911.000240136441,1
h0,33.9741,912.000244113326,1
h0,27.1521,913.00023509057,1
h0,20.4755,914.000239068299,1
h0,13.9719,915.000243046605,1
h0,7.77031,916.000234025919,1
h0,3.25203,917.000238010848,1
h0,6.62375,918.000242022094,1
h0,12.6158,919.000246042082,1
h0,18.8187,920.000237062773,1
h0,25.0489,921.000241083554,1
h0,32.1878,922.000245107367,1
h0,41.0271,923.000236136852,1
h0,50.1819,924.000240167389,1
h0,58.8567,925.000244196325,1
h0,67.0851,926.000235223772,1
h0,74.9799,927.000239250106,1
h0,82.4384,928.000243274985,1
h0,89.8927,929.00023429985,1
h0,99.2681,930.000238331123,1
h0,108.584,931.000242362196,1
h0,116.27,932.000246387834,1
h0,122.577,933.000237408873,1
h0,127.671,934.000241425866,1
h0,131.822,935.00024543971,1
h0,135.236,936.000236451098,1
h0,138.05,937.000240460484,1
h0,140.457,938.000244468515,1
h0,142.591,939.000235475633,1
h0,144.474,940.000239481915,1
h0,146.164,941.000243487551,1
h0,147.781,942.000234492946,1
h0,149.352,943.000238498184,1
h0,150.824,944.000242503094,1
h0,152.249,945.000246507849,1
h0,153.675,946.000237512605,1
h0,155.091,947.000241517326,1
h0,156.497,948.000245522017,1
h0,157.881,949.000236526635,1
h0,159.253,950.000240531211,1
h0,160.527,951.00024453546,1
h0,161.919,952.000235540105,1
h0,163.305,953.000239544727,1
h0,164.713,954.000243549423,1
h0,166.062,955.000234553922,1
h0,167.449,956.000238558549,1
h0,168.847,957.000242563212,1
h0,168.866,958.000246563277,1
h0,166.828,959.000237556477,1
h0,162.88,960.000241543308,1
h0,157.184,961.000245524311,1
h0,149.394,962.000236498326,1
h0,140.068,963.000240467217,1
h0,130.872,964.000244436541,1
h0,121.881,965.000235406551,1
h0,113.111,966.000239377299,1
h0,104.562,967.000243348783,1
h0,96.0127,968.000234320264,1
h0,87.5158,969.000238291921,1
h0,79.1276,970.000242263941,1
h0,70.8275,971.000246236255,1
h0,62.5871,972.000237208768,1
h0,54.3502,973.000241181293,1
h0,46.1642,974.000245153987,1
h0,37.964,975.000236126634,1
h0,29.8485,976.000240099564,1
h0,21.7868,977.000244072673,1
h0,13.7804,978.000235045967,1
h0,6.16847,979.000239020576,1
h0,4.3002,980.000243014344,1
h0,11.4759,981.00023403828,1
h0,19.4327,982.00023806482,1
h0,27.4648,983.000242091613,1
h0,35.5297,984.000246118514,1
h0,43.6477,985.000237145593,1
h0,51.7728,986.000241172695,1
h0,59.9034,987.000245199816,1
h0,68.0339,988.000236226937,1
h0,76.1563,989.00024025403,1
h0,84.2681,990.000244281088,1
h0,92.3741,991.000235308127,1
h0,100.501,992.000239335234,1
h0,109.15,993.000243364086,1
h0,117.06,994.000234390469,1
h0,122.983,995.000238410228,1
h0,127.043,996.00024242377,1
h0,129.375,997.000246431549,1
h0,129.811,998.000237433003,1
h0,128.631,999.000241429068,1
h0,127.378,1000.000245424887,1
h0,126.382,1001.000236421566,1
h0,125.563,1002.000240418832,1
h0,124.944,1003.000244416769,1
h0,124.468,1004.000235415181,1
h0,124.099,1005.00023941395,1
h0,123.762,1006.000243412824,1
h0,123.499,1007.000234411948,1
h0,122.995,1008.000238410269,1
h0,121.31,1009.000242404646,1
h0,118.759,1010.000246396136,1
h0,116.431,1011.000237388372,1
h0,114.284,1012.000241381209,1
h0,112.01,1013.000245373626,1
h0,107.788,1014.000236359544,1
h0,102.415,1015.000240341619,1
h0,97.7649,1016.000244326109,1
h0,93.7917,1017.000235312856,1
h0,90.442,1018.000239301682,1
h0,87.6086,1019.000243292231,1
h0,85.2512,1020.000234284367,1
h0,83.2406,1021.000238277661,1
h0,81.6047,1022.000242272204,1
h0,80.2443,1023.000246267666,1
h0,79.0894,1024.000237263814,1
h0,78.169,1025.000241260744,1
h0,77.3686,1026.000245258074,1
h0,76.6921,1027.000236255817,1
h0,76.1659,1028.000240254062,1
h0,75.6596,1029.000244252373,1
h0,75.2766,1030.000235251096,1
h0,74.9277,1031.000239249932,1
h0,74.6902,1032.00024324914,1
h0,74.5165,1033.00023424856,1
h0,74.4628,1034.000238248381,1
h0,74.3509,1035.000242248008,1
h0,74.2218,1036.000246247577,1
h0,74.1249,1037.000237247254,1
h0,74.0256,1038.000241246923,1
h0,73.7738,1039.000245246083,1
h0,73.2403,1040.000236244303,1
h0,72.5613,1041.000240242038,1
h0,71.7239,1042.000244239245,1
h0,70.8079,1043.00023523619,1
h0,69.8402,1044.000239232962,1
h0,68.8985,1045.000243229821,1
h0,67.9449,1046.00023422664,1
h0,67.0678,1047.000238223714,1
h0,66.2093,1048.000242220851,1
h0,65.4163,1049.000246218205,1
h0,64.7105,1050.000237215851,1
h0,64.0431,1051.000241213625,1
h0,63.469,1052.00024521171,1
h0,63.0914,1053.00023621045,1
h0,63.0561,1054.000240210332,1
h0,63.3264,1055.000244211234,1
h0,63.6995,1056.000235212479,1
h0,64.3849,1057.000239214765,1
h0,65.4267,1058.00024321824,1
h0,66.6271,1059.000234222244,1
h0,67.649,1060.000238225653,1
h0,68.6011,1061.000242228829,1
h0,70.3647,1062.000246234712,1
