h0,113.491,901.000291378566,1
h0,133.195,902.00024344429,1
h0,150.834,903.000234503128,1
h0,165.613,904.000238552425,1
h0,177.8,905.000242593076,1
h0,187.273,906.000246624674,1
h0,194.792,907.000237649758,1
h0,202.192,908.000241674441,1
h0,209.556,909.000245699005,1
h0,216.928,910.000236723594,1
h0,224.262,911.000240748059,1
h0,231.556,912.000244772388,1
h0,238.808,913.000235796579,1
h0,245.983,914.000239820512,1
h0,253.176,915.000243844505,1
h0,261.105,916.000234870954,1
h0,269.329,917.000238898383,1
h0,277.604,918.000242925987,1
h0,285.981,919.000246953929,1
h0,294.457,920.000237982203,1
h0,303.147,921.00024201119,1
h0,312.596,922.000246042709,1
h0,324.038,923.000237080875,1
h0,337.846,924.000241126934,1
h0,354.22,925.000245181552,1
h0,371.716,926.000236239911,1
h0,388.428,927.000240295657,1
