v0,(31.2011,20.2,0),2.2,891
v0,(34.3621,20.2,0),4.03,892
v0,(39.4925,20.2,0),5.97,893
v0,(46.5566,20.2,0),8.01,894
v0,(55.5828,20.2,0),9.5,895
v0,(64.8068,20.2,0),8.95,896
v0,(73.5623,20.2,0),8.57,897
v0,(81.9228,20.2,0),8.32,898
v0,(91.0771,23.4,0),10.04,899
v0,(102.296,23.4,0),12.18,900
v0,(115.623,23.4,0),14.25,901
v0,(130.936,23.4,0),16.27,902
v0,(148.258,23.4,0),18.15,903
v0,(166.26,23.4,0),17.7,904
v0,(183.744,23.4,0),17.21,905
v0,(200.778,23.4,0),16.87,906
v0,(217.432,23.4,0),16.46,907
v0,(233.747,23.4,0),16.27,908
v0,(249.795,23.4,0),15.98,909
v0,(265.572,23.4,0),15.63,910
v0,(281.164,23.4,0),15.47,911
v0,(296.667,23.4,0),15.41,912
v0,(311.964,23.4,0),15.3,913
v0,(327.213,23.4,0),15.2,914
v0,(342.299,23.4,0),15.02,915
v0,(357.372,23.4,0),15.12,916
v0,(372.351,23.4,0),14.99,917
v0,(387.288,23.4,0),14.92,918
v0,(402.191,23.4,0),14.86,919
v0,(417.055,23.4,0),14.81,920
v0,(431.891,23.4,0),14.96,921
v0,(446.72,23.4,0),14.85,922
v0,(461.554,23.4,0),14.8,923
v0,(476.353,23.4,0),14.73,924
v0,(491.135,23.4,0),14.8,925
v0,(505.903,23.4,0),14.78,926
v0,(520.684,23.4,0),14.89,927
v0,(535.345,23.4,0),14.78,928
v0,(550.096,23.4,0),14.76,929
v0,(564.863,23.4,0),14.77,930
v0,(579.589,23.4,0),14.62,931
v0,(594.307,23.4,0),14.68,932
v0,(609.07,23.4,0),14.74,933
v0,(623.823,23.4,0),14.71,934
v0,(638.558,23.4,0),14.73,935
v0,(653.282,23.4,0),14.73,936
v0,(668.031,23.4,0),14.71,937
v0,(683.275,23.4,0),15.94,938
v0,(700.038,23.4,0),17.52,939
v0,(718.013,23.4,0),18.04,940
v0,(736.131,23.4,0),18.1,941
v0,(754.34,23.4,0),18.24,942
v0,(772.578,23.4,0),18.34,943
v0,(790.853,23.4,0),18.23,944
v0,(809.222,23.4,0),18.38,945
v0,(827.569,23.4,0),18.36,946
v0,(845.976,23.4,0),18.39,947
v0,(864.41,23.4,0),18.42,948
v0,(882.863,23.4,0),18.53,949
v0,(901.346,23.4,0),18.43,950
v0,(919.823,23.4,0),18.55,951
v0,(938.304,23.4,0),18.53,952
v0,(956.781,23.4,0),18.46,953
v0,(975.284,23.4,0),18.62,954
v0,(993.834,23.4,0),18.63,955
v0,(1012.37,23.4,0),18.56,956
v0,(1030.88,23.4,0),18.48,957
v0,(1049.39,23.4,0),18.46,958
v0,(1067.9,23.4,0),18.53,959
v0,(1086.43,23.4,0),18.55,960
v0,(1104.97,23.4,0),18.58,961
v0,(1123.5,23.4,0),18.52,962
v0,(1142.05,23.4,0),18.54,963
v0,(1160.6,23.4,0),18.51,964
v0,(1179.15,23.4,0),18.55,965
v0,(1197.68,23.4,0),18.61,966
v0,(1216.2,23.4,0),18.46,967
v0,(1234.73,23.4,0),18.47,968
v0,(1253.26,23.4,0),18.56,969
v0,(1271.81,23.4,0),18.61,970
v0,(1290.34,23.4,0),18.57,971
v0,(1308.91,23.4,0),18.53,972
v0,(1326.84,23.4,0),17.5,973
v0,(1343.73,23.4,0),16.47,974
v0,(1359.69,23.4,0),15.56,975
v0,(1374.73,23.4,0),14.63,976
v0,(1388.88,23.4,0),13.88,977
v0,(1402.21,23.4,0),13,978
v0,(1414.84,23.4,0),12.23,979
v0,(1426.8,23.4,0),11.59,980
v0,(1438.15,23.4,0),11.03,981
v0,(1448.96,23.4,0),10.64,982
v0,(1459.27,23.4,0),10.14,983
v0,(1469.19,23.4,0),9.72,984
v0,(1478.72,23.4,0),9.45,985
v0,(1487.95,23.4,0),9.03,986
v0,(1496.93,23.4,0),8.88,987
v0,(1505.72,23.4,0),8.65,988
v0,(1514.31,23.4,0),8.47,989
v0,(1522.79,23.4,0),8.48,990
v0,(1531.02,23.4,0),8.38,991
v0,(1539.25,23.4,0),8.2,992
v0,(1547.43,23.4,0),8.22,993
v0,(1555.56,23.4,0),8.17,994
v0,(1563.62,23.4,0),8,995
v0,(1571.67,23.4,0),8.1,996
v0,(1579.66,23.4,0),7.93,997
v0,(1587.65,23.4,0),8.02,998
v0,(1595.62,23.4,0),7.96,999
v0,(1603.59,23.4,0),8,1000
v0,(1611.55,23.4,0),7.99,1001
v0,(1619.5,23.4,0),7.9,1002
v0,(1627.44,23.4,0),7.92,1003
v0,(1635.37,23.4,0),7.82,1004
v0,(1643.27,23.4,0),7.93,1005
