v0,(31.1496,20.2,0),2.08,891
v0,(34.2964,20.2,0),4.02,892
v0,(39.3651,20.2,0),5.99,893
v0,(46.3678,20.2,0),7.89,894
v0,(55.4575,20.2,0),10.02,895
v0,(66.5933,20.2,0),12.1,896
v0,(79.746,20.2,0),14.06,897
v0,(94.8922,20.2,0),16.07,898
v0,(111.777,20.2,0),17.11,899
v0,(128.564,20.2,0),16.67,900
v0,(144.873,20.2,0),15.64,901
v0,(159.611,20.2,0),14.08,902
v0,(172.766,20.2,0),12.51,903
v0,(184.571,20.2,0),11.32,904
v0,(195.188,20.2,0),10.16,905
v0,(204.818,20.2,0),9.28,906
v0,(213.661,20.2,0),8.56,907
v0,(221.916,20.2,0),8.06,908
v0,(229.735,20.2,0),7.62,909
v0,(237.195,20.2,0),7.35,910
v0,(244.46,20.2,0),7.2,911
v0,(251.528,20.2,0),7.05,912
v0,(258.487,20.2,0),6.87,913
v0,(265.349,20.2,0),6.77,914
v0,(272.146,20.2,0),6.79,915
v0,(278.896,20.2,0),6.69,916
v0,(285.642,20.2,0),6.78,917
v0,(292.376,20.2,0),6.69,918
v0,(299.094,20.2,0),6.68,919
v0,(305.799,20.2,0),6.71,920
v0,(312.506,20.2,0),6.7,921
v0,(319.207,20.2,0),6.69,922
v0,(326.18,23.4,0),7.58,923
v0,(334.865,23.4,0),9.62,924
v0,(345.563,23.4,0),11.65,925
v0,(358.275,23.4,0),13.66,926
v0,(372.938,23.4,0),15.46,927
v0,(389.39,23.4,0),17.21,928
v0,(406.555,23.4,0),16.88,929
v0,(423.426,23.4,0),16.72,930
v0,(440.036,23.4,0),16.53,931
v0,(456.422,23.4,0),16.23,932
v0,(472.495,23.4,0),15.94,933
v0,(488.275,23.4,0),15.67,934
v0,(503.857,23.4,0),15.54,935
v0,(519.178,23.4,0),15.19,936
v0,(534.202,23.4,0),15.03,937
v0,(549.114,23.4,0),14.81,938
v0,(563.882,23.4,0),14.72,939
v0,(578.545,23.4,0),14.69,940
v0,(593.067,23.4,0),14.46,941
v0,(607.477,23.4,0),14.41,942
v0,(621.73,23.4,0),14.15,943
v0,(635.794,23.4,0),14.05,944
v0,(649.632,23.4,0),13.8,945
v0,(663.202,23.4,0),13.42,946
v0,(676.553,23.4,0),13.24,947
v0,(689.93,23.4,0),13.46,948
v0,(703.449,23.4,0),13.52,949
v0,(716.958,23.4,0),13.49,950
v0,(730.482,23.4,0),13.48,951
v0,(743.873,23.4,0),13.36,952
v0,(757.025,23.4,0),13.05,953
v0,(769.956,23.4,0),12.8,954
v0,(782.598,23.4,0),12.42,955
v0,(795.014,23.4,0),12.38,956
v0,(807.096,23.4,0),11.96,957
v0,(819.04,23.4,0),11.95,958
v0,(831.021,23.4,0),12.06,959
v0,(842.98,23.4,0),11.93,960
v0,(854.893,23.4,0),11.88,961
v0,(866.688,23.4,0),11.77,962
v0,(878.339,23.4,0),11.59,963
v0,(889.854,23.4,0),11.42,964
v0,(901.195,23.4,0),11.17,965
v0,(912.363,23.4,0),11.03,966
v0,(923.357,23.4,0),10.96,967
v0,(934.168,23.4,0),10.79,968
v0,(944.84,23.4,0),10.64,969
v0,(955.332,23.4,0),10.5,970
v0,(965.611,23.4,0),10.28,971
v0,(975.773,23.4,0),10.18,972
v0,(986.239,23.4,0),10.86,973
v0,(997.474,23.4,0),11.42,974
v0,(1008.85,23.4,0),11.32,975
v0,(1020.12,23.4,0),11.29,976
v0,(1031.21,23.4,0),10.93,977
v0,(1042.12,23.4,0),10.83,978
v0,(1052.87,23.4,0),10.59,979
v0,(1063.41,23.4,0),10.52,980
v0,(1073.79,23.4,0),10.18,981
v0,(1083.95,23.4,0),10.12,982
v0,(1093.97,23.4,0),9.95,983
v0,(1103.9,23.4,0),9.89,984
v0,(1113.76,23.4,0),9.85,985
v0,(1123.54,23.4,0),9.77,986
v0,(1133.27,23.4,0),9.7,987
v0,(1143.02,23.4,0),9.79,988
v0,(1152.78,23.4,0),9.81,989
v0,(1162.55,23.4,0),9.79,990
v0,(1172.41,23.4,0),9.81,991
v0,(1182.31,23.4,0),9.96,992
v0,(1192.23,23.4,0),9.95,993
v0,(1202.26,23.4,0),9.96,994
v0,(1212.32,23.4,0),10.13,995
v0,(1222.44,23.4,0),10.09,996
v0,(1232.63,23.4,0),10.28,997
v0,(1242.83,23.4,0),10.31,998
v0,(1253.09,23.4,0),10.23,999
v0,(1263.39,23.4,0),10.35,1000
v0,(1273.77,23.4,0),10.41,1001
v0,(1284.25,23.4,0),10.58,1002
v0,(1294.93,23.4,0),10.91,1003
v0,(1305.9,23.4,0),11.12,1004
v0,(1317.09,23.4,0),11.3,1005
v0,(1328.59,23.4,0),11.56,1006
v0,(1340.35,23.4,0),11.87,1007
v0,(1352.4,23.4,0),12.16,1008
v0,(1364.72,23.4,0),12.45,1009
v0,(1377.27,23.4,0),12.58,1010
v0,(1390.1,23.4,0),13.26,1011
v0,(1403.74,23.4,0),13.91,1012
v0,(1417.78,23.4,0),14.19,1013
v0,(1432.06,23.4,0),14.35,1014
v0,(1446.51,23.4,0),14.57,1015
v0,(1461.2,23.4,0),14.75,1016
v0,(1475.96,23.4,0),14.81,1017
v0,(1490.87,23.4,0),14.94,1018
v0,(1505.88,23.4,0),15.03,1019
v0,(1520.97,23.4,0),15.12,1020
v0,(1536.07,23.4,0),15.29,1021
v0,(1551.28,23.4,0),15.25,1022
v0,(1566.57,23.4,0),15.4,1023
v0,(1581.89,23.4,0),15.35,1024
v0,(1597.26,23.4,0),15.41,1025
v0,(1612.65,23.4,0),15.53,1026
v0,(1628.06,23.4,0),15.46,1027
v0,(1643.48,23.4,0),15.45,1028
v0,(1658.95,23.4,0),15.49,1029
v0,(1674.41,23.4,0),15.46,1030
v0,(1689.89,23.4,0),15.43,1031
v0,(1705.39,23.4,0),15.45,1032
v0,(1720.91,23.4,0),15.55,1033
v0,(1736.41,23.4,0),15.44,1034
v0,(1751.93,23.4,0),15.67,1035
v0,(1767.45,23.4,0),15.6,1036
v0,(1782.98,23.4,0),15.56,1037
v0,(1798.51,23.4,0),15.56,1038
v0,(1814.05,23.4,0),15.47,1039
v0,(1829.58,23.4,0),15.54,1040
v0,(1845.11,23.4,0),15.66,1041
v0,(1860.64,23.4,0),15.57,1042
v0,(1876.16,23.4,0),15.47,1043
v0,(1891.69,23.4,0),15.49,1044
v0,(1907.22,23.4,0),15.53,1045
v0,(1922.76,23.4,0),15.61,1046
v0,(1938.72,23.4,0),16.41,1047
v0,(1955.78,23.4,0),17.66,1048
v0,(1974.37,23.4,0),19.32,1049
v0,(1994.62,23.4,0),21.11,1050
v0,(2016.84,23.4,0),23.11,1051
