h0,(2018.84,29.8,0),2.04,901
h0,(2015.7,29.8,0),4.08,902
h0,(2010.56,29.8,0),6.07,903
h0,(2003.45,29.8,0),8.11,904
h0,(1994.27,29.8,0),10.09,905
h0,(1983.05,29.8,0),12.14,906
h0,(1969.95,29.8,0),13.88,907
h0,(1955.04,26.6,0),15.74,908
h0,(1938.22,26.6,0),17.77,909
h0,(1919.38,26.6,0),19.76,910
h0,(1899.35,26.6,0),19.83,911
h0,(1879.71,26.6,0),19.56,912
h0,(1860.07,26.6,0),19.86,913
h0,(1839.83,26.6,0),20.59,914
h0,(1818.98,26.6,0),20.79,915
h0,(1798.31,26.6,0),20.55,916
h0,(1777.89,26.6,0),20.32,917
h0,(1757.66,26.6,0),20.07,918
h0,(1737.61,26.6,0),19.94,919
h0,(1717.67,26.6,0),19.85,920
h0,(1697.88,26.6,0),19.77,921
h0,(1678.15,26.6,0),19.6,922
h0,(1658.54,26.6,0),19.69,923
h0,(1638.99,26.6,0),19.57,924
h0,(1619.48,26.6,0),19.55,925
h0,(1600.03,26.6,0),19.33,926
h0,(1580.65,26.6,0),19.44,927
h0,(1561.28,26.6,0),19.38,928
h0,(1541.93,26.6,0),19.36,929
h0,(1522.69,26.6,0),19.37,930
h0,(1503.4,26.6,0),19.31,931
h0,(1484.12,26.6,0),19.28,932
h0,(1464.87,26.6,0),19.32,933
h0,(1445.59,26.6,0),19.36,934
h0,(1426.32,26.6,0),19.27,935
h0,(1407.05,26.6,0),19.26,936
h0,(1387.79,26.6,0),19.23,937
h0,(1368.54,26.6,0),19.22,938
h0,(1348.37,26.6,0),20.94,939
h0,(1326.25,26.6,0),23.07,940
h0,(1302.23,26.6,0),24.91,941
h0,(1276.41,26.6,0),26.61,942
h0,(1248.63,26.6,0),28.73,943
h0,(1218.76,26.6,0),30.78,944
h0,(1186.96,26.6,0),32.75,945
h0,(1154.02,26.6,0),32.98,946
h0,(1121.1,26.6,0),32.86,947
h0,(1088.46,26.6,0),31.85,948
h0,(1057.81,26.6,0),29.69,949
h0,(1029.26,26.6,0),27.7,950
h0,(1002.38,26.6,0),26.13,951
h0,(977.302,26.6,0),24.19,952
h0,(953.939,26.6,0),22.61,953
h0,(932.16,26.6,0),21.04,954
h0,(911.825,26.6,0),19.78,955
h0,(892.754,26.6,0),18.58,956
h0,(874.769,26.6,0),17.55,957
h0,(857.697,26.6,0),16.6,958
h0,(840.881,26.6,0),17.12,959
h0,(823.438,26.6,0),17.47,960
h0,(806.111,26.6,0),17.15,961
h0,(789.068,26.6,0),16.93,962
h0,(772.3,26.6,0),16.68,963
h0,(755.666,26.6,0),16.53,964
h0,(739.185,26.6,0),16.43,965
h0,(722.836,26.6,0),16.31,966
h0,(706.566,26.6,0),16.23,967
h0,(690.388,26.6,0),16.15,968
h0,(674.296,26.6,0),16.12,969
h0,(658.134,26.6,0),16.61,970
h0,(640.531,26.6,0),18.45,971
h0,(621.039,26.6,0),20.37,972
h0,(599.67,26.6,0),22.28,973
h0,(576.305,26.6,0),24.27,974
h0,(551.079,26.6,0),26.04,975
h0,(524.054,26.6,0),28.06,976
h0,(494.997,26.6,0),29.84,977
h0,(465.241,26.6,0),29.07,978
h0,(437.051,26.6,0),27.6,979
h0,(410.023,26.6,0),26.72,980
h0,(383.6,26.6,0),26.39,981
h0,(357.428,26.6,0),25.84,982
h0,(332.15,26.6,0),24.86,983
h0,(307.798,26.6,0),23.92,984
h0,(284.262,26.6,0),23.16,985
h0,(261.524,26.6,0),22.44,986
h0,(239.37,26.6,0),21.86,987
h0,(217.815,26.6,0),21.28,988
h0,(196.699,26.6,0),20.99,989
h0,(175.97,26.6,0),20.61,990
h0,(155.587,26.6,0),20.28,991
h0,(135.487,26.6,0),20.01,992
h0,(115.619,26.6,0),19.82,993
h0,(95.965,26.6,0),19.63,994
h0,(76.4436,26.6,0),19.44,995
h0,(57.1191,26.6,0),19.27,996
h0,(37.1369,26.6,0),20.87,997
