h0,(2018.83,29.8,0),2.11,901
h0,(2015.61,29.8,0),4.12,902
h0,(2010.45,29.8,0),6.05,903
h0,(2003.23,29.8,0),8.18,904
h0,(1994.06,29.8,0),10.02,905
h0,(1983.06,29.8,0),11.92,906
h0,(1970.07,29.8,0),13.9,907
h0,(1955.2,29.8,0),15.73,908
h0,(1938.45,29.8,0),17.56,909
h0,(1919.96,29.8,0),19.44,910
h0,(1899.49,29.8,0),21.29,911
h0,(1878,29.8,0),20.96,912
h0,(1857.93,29.8,0),19.38,913
h0,(1839.26,29.8,0),18.06,914
h0,(1821.88,29.8,0),16.88,915
h0,(1805.31,29.8,0),16.32,916
h0,(1788.79,29.8,0),16.53,917
h0,(1772.2,29.8,0),16.71,918
h0,(1755.68,29.8,0),16.78,919
h0,(1739.45,29.8,0),15.8,920
h0,(1724.45,29.8,0),14.37,921
h0,(1710.62,29.8,0),13.37,922
h0,(1697.83,29.8,0),12.34,923
h0,(1685.89,29.8,0),11.65,924
h0,(1674.68,29.8,0),10.94,925
h0,(1664.07,29.8,0),10.37,926
h0,(1653.93,29.8,0),9.98,927
h0,(1644.1,29.8,0),9.66,928
h0,(1634.56,29.8,0),9.44,929
h0,(1625.25,29.8,0),9.19,930
h0,(1616.07,29.8,0),9.12,931
h0,(1607.03,29.8,0),9.04,932
h0,(1598.1,29.8,0),8.86,933
h0,(1589.21,29.8,0),8.98,934
h0,(1580.38,29.8,0),8.78,935
h0,(1571.59,29.8,0),8.72,936
h0,(1562.81,29.8,0),8.76,937
h0,(1554.05,29.8,0),8.77,938
h0,(1545.3,29.8,0),8.86,939
h0,(1536.58,29.8,0),8.67,940
h0,(1527.83,29.8,0),8.82,941
h0,(1519.21,29.8,0),8.75,942
h0,(1510.49,29.8,0),8.69,943
h0,(1501.78,29.8,0),8.64,944
h0,(1493.05,29.8,0),8.73,945
h0,(1484.31,29.8,0),8.75,946
h0,(1475.59,29.8,0),8.68,947
h0,(1466.88,29.8,0),8.76,948
h0,(1458.18,29.8,0),8.72,949
h0,(1449.44,29.8,0),8.71,950
h0,(1440.72,29.8,0),8.79,951
h0,(1432,29.8,0),8.68,952
h0,(1423.3,29.8,0),8.74,953
h0,(1414.6,29.8,0),8.73,954
h0,(1405.88,29.8,0),8.67,955
h0,(1397.17,29.8,0),8.62,956
h0,(1388.46,29.8,0),8.75,957
h0,(1379.78,29.8,0),8.64,958
h0,(1371.06,29.8,0),8.7,959
h0,(1362.36,29.8,0),8.75,960
h0,(1353.66,29.8,0),8.72,961
h0,(1344.94,29.8,0),8.59,962
h0,(1336.25,29.8,0),8.66,963
h0,(1327.52,29.8,0),8.8,964
h0,(1318.79,29.8,0),8.81,965
h0,(1310.05,29.8,0),8.8,966
h0,(1301.34,29.8,0),8.71,967
h0,(1292.64,29.8,0),8.67,968
h0,(1283.94,29.8,0),8.61,969
h0,(1275.2,29.8,0),8.71,970
h0,(1266.53,29.8,0),8.64,971
h0,(1257.79,29.8,0),8.77,972
h0,(1249.09,29.8,0),8.74,973
h0,(1240.39,29.8,0),8.75,974
h0,(1231.67,29.8,0),8.74,975
h0,(1222.96,29.8,0),8.64,976
h0,(1214.25,29.8,0),8.69,977
h0,(1205.56,29.8,0),8.74,978
h0,(1196.88,29.8,0),8.69,979
h0,(1188.15,29.8,0),8.77,980
h0,(1179.45,29.8,0),8.63,981
h0,(1170.76,29.8,0),8.65,982
h0,(1162.03,29.8,0),8.69,983
h0,(1153.33,29.8,0),8.61,984
h0,(1144.61,29.8,0),8.8,985
h0,(1135.89,29.8,0),8.66,986
h0,(1126.43,29.8,0),10.13,987
h0,(1115.42,29.8,0),11.74,988
h0,(1103.89,29.8,0),11.24,989
h0,(1092.88,29.8,0),10.88,990
h0,(1082.32,29.8,0),10.37,991
h0,(1072.1,29.8,0),10.08,992
h0,(1062.23,29.8,0),9.68,993
h0,(1052.6,29.8,0),9.49,994
h0,(1043.16,29.8,0),9.35,995
h0,(1033.88,29.8,0),9.29,996
h0,(1024.73,29.8,0),9.18,997
h0,(1015.71,29.8,0),9.02,998
h0,(1006.76,29.8,0),8.94,999
h0,(997.877,29.8,0),8.85,1000
h0,(989.032,29.8,0),8.79,1001
h0,(980.258,29.8,0),8.69,1002
h0,(971.497,29.8,0),8.7,1003
h0,(962.707,29.8,0),8.82,1004
h0,(953.98,29.8,0),8.76,1005
h0,(945.205,29.8,0),8.71,1006
h0,(936.465,29.8,0),8.71,1007
h0,(927.732,29.8,0),8.74,1008
h0,(919.023,29.8,0),8.82,1009
h0,(910.299,29.8,0),8.7,1010
h0,(901.584,29.8,0),8.69,1011
h0,(892.865,29.8,0),8.76,1012
h0,(884.134,29.8,0),8.71,1013
h0,(875.433,29.8,0),8.7,1014
h0,(866.725,29.8,0),8.71,1015
h0,(858.013,29.8,0),8.73,1016
h0,(849.307,29.8,0),8.62,1017
h0,(840.568,29.8,0),8.61,1018
h0,(831.858,29.8,0),8.62,1019
h0,(823.13,29.8,0),8.79,1020
h0,(814.383,29.8,0),8.68,1021
h0,(805.646,29.8,0),8.78,1022
h0,(796.94,29.8,0),8.74,1023
h0,(788.222,29.8,0),8.68,1024
h0,(779.503,29.8,0),8.72,1025
h0,(770.789,29.8,0),8.7,1026
h0,(762.08,29.8,0),8.71,1027
h0,(753.351,29.8,0),8.75,1028
h0,(744.677,29.8,0),8.67,1029
h0,(735.97,29.8,0),8.72,1030
h0,(727.286,29.8,0),8.76,1031
h0,(718.576,29.8,0),8.75,1032
h0,(709.861,29.8,0),8.71,1033
h0,(701.161,29.8,0),8.7,1034
h0,(692.461,29.8,0),8.74,1035
h0,(683.758,29.8,0),8.67,1036
h0,(675.05,29.8,0),8.71,1037
h0,(666.331,29.8,0),8.69,1038
h0,(657.633,29.8,0),8.71,1039
h0,(648.941,29.8,0),8.65,1040
h0,(640.209,29.8,0),8.62,1041
h0,(631.509,29.8,0),8.6,1042
h0,(622.774,29.8,0),8.74,1043
h0,(614.068,29.8,0),8.75,1044
h0,(605.368,29.8,0),8.74,1045
h0,(596.676,29.8,0),8.69,1046
h0,(587.99,29.8,0),8.71,1047
h0,(579.285,29.8,0),8.71,1048
h0,(570.534,29.8,0),8.82,1049
h0,(561.806,29.8,0),8.72,1050
h0,(553.083,29.8,0),8.62,1051
h0,(544.345,29.8,0),8.77,1052
h0,(535.646,29.8,0),8.64,1053
h0,(526.928,29.8,0),8.7,1054
h0,(518.326,29.8,0),8.71,1055
h0,(509.616,29.8,0),8.62,1056
h0,(500.884,29.8,0),8.75,1057
h0,(492.193,29.8,0),8.72,1058
h0,(483.484,29.8,0),8.67,1059
h0,(474.79,29.8,0),8.75,1060
h0,(466.068,29.8,0),8.73,1061
h0,(457.343,29.8,0),8.66,1062
h0,(448.608,29.8,0),8.76,1063
h0,(439.869,29.8,0),8.7,1064
h0,(431.216,29.8,0),8.5,1065
h0,(422.759,29.8,0),8.38,1066
h0,(414.54,29.8,0),8.11,1067
h0,(406.481,29.8,0),7.95,1068
h0,(398.638,29.8,0),7.79,1069
h0,(390.958,29.8,0),7.67,1070
h0,(383.374,29.8,0),7.55,1071
h0,(375.906,29.8,0),7.39,1072
h0,(368.543,29.8,0),7.33,1073
h0,(361.297,29.8,0),7.24,1074
h0,(354.104,29.8,0),7.14,1075
h0,(346.948,29.8,0),7.08,1076
h0,(339.857,29.8,0),7.08,1077
h0,(332.776,29.8,0),7.03,1078
h0,(325.709,29.8,0),7.13,1079
h0,(318.704,29.8,0),7.03,1080
h0,(311.68,29.8,0),7.07,1081
h0,(304.68,29.8,0),6.97,1082
h0,(297.69,29.8,0),6.92,1083
h0,(290.698,29.8,0),7.04,1084
h0,(283.721,29.8,0),6.98,1085
h0,(276.759,29.8,0),7.01,1086
h0,(269.796,29.8,0),6.89,1087
h0,(262.844,29.8,0),6.97,1088
h0,(255.886,29.8,0),6.91,1089
h0,(248.91,29.8,0),6.92,1090
h0,(241.925,29.8,0),7.02,1091
h0,(234.956,29.8,0),6.91,1092
h0,(228,29.8,0),6.98,1093
h0,(221.033,29.8,0),6.94,1094
h0,(214.059,29.8,0),6.94,1095
h0,(207.096,29.8,0),7,1096
h0,(200.152,29.8,0),6.9,1097
h0,(193.173,29.8,0),6.89,1098
h0,(186.205,29.8,0),6.96,1099
h0,(179.219,29.8,0),6.92,1100
h0,(172.259,29.8,0),6.96,1101
h0,(165.281,29.8,0),6.99,1102
h0,(158.279,29.8,0),7.07,1103
h0,(151.309,29.8,0),6.98,1104
h0,(144.348,29.8,0),6.96,1105
h0,(137.391,29.8,0),6.96,1106
