h0,407.51,933.000238359306,1
h0,362.231,934.000242208273,1
h0,316.998,935.00024605739,1
h0,271.875,936.000236906879,1
h0,226.799,937.00024075652,1
h0,181.781,938.000244606355,1
h0,137.28,939.000235457917,1
h0,93.6368,940.000239312339,1
h0,50.8115,941.000243169489,1
h0,9.12714,942.000234030445,1
h0,33.1778,943.000238110669,1
h0,73.9031,944.000242246514,1
h0,113.677,945.000246379186,1
h0,152.444,946.000237508499,1
h0,190.16,947.000241634306,1
h0,227.19,948.000245757826,1
h0,264.721,949.000236883016,1
h0,301.882,950.000241006972,1
h0,338.089,951.000245127743,1
h0,373.466,952.00023624575,1
