h0,177.025,916.000234590491,1
h0,185.306,917.000238618115,1
h0,191.247,918.00024263793,1
h0,194.758,919.000246649644,1
h0,196.08,920.000237654052,1
h0,195.251,921.000241651286,1
h0,192.477,922.000245642033,1
h0,187.647,923.000236625924,1
h0,180.725,924.000240602834,1
h0,171.718,925.00024457279,1
h0,161.901,926.000235540045,1
h0,152.849,927.000239509849,1
h0,144.49,928.000243481966,1
h0,136.694,929.000234455963,1
h0,129.327,930.000238431389,1
h0,122.402,931.00024240829,1
h0,115.826,932.000246386355,1
h0,110.194,933.000237367566,1
h0,106.747,934.000241356071,1
h0,105.539,935.00024535204,1
h0,106.412,936.000236354953,1
h0,109.536,937.000240365373,1
h0,114.965,938.000244383483,1
h0,121.284,939.00023540456,1
h0,127.348,940.000239424787,1
h0,132.199,941.00024344097,1
h0,134.618,942.000234449039,1
h0,134.96,943.000238450177,1
h0,134.398,944.000242448302,1
h0,133.469,945.000246445205,1
h0,132.642,946.000237442448,1
h0,132.337,947.00024144143,1
h0,132.682,948.000245442578,1
h0,133.373,949.000236444885,1
h0,134.355,950.000240448159,1
h0,135.449,951.000244451809,1
h0,136.681,952.000235455917,1
h0,137.908,953.000239460012,1
h0,139.264,954.000243464535,1
h0,140.694,955.000234469303,1
h0,142.13,956.000238474096,1
h0,143.745,957.000242479483,1
h0,145.33,958.000246484768,1
h0,146.975,959.000237490255,1
h0,148.633,960.000241495786,1
h0,150.155,961.000245500863,1
h0,151.424,962.000236505097,1
h0,152.499,963.000240508683,1
h0,153.205,964.000244511038,1
h0,153.651,965.000235512523,1
h0,154.062,966.000239513897,1
h0,154.776,967.000243516277,1
h0,155.463,968.000234518567,1
h0,155.91,969.00023852006,1
h0,156.105,970.000242520709,1
h0,155.978,971.000246520288,1
h0,155.523,972.00023751877,1
h0,154.829,973.000241516454,1
h0,153.888,974.000245513314,1
h0,152.658,975.000236509214,1
h0,151.129,976.000240504113,1
h0,149.333,977.000244498122,1
h0,147.266,978.000235491226,1
h0,144.98,979.000239483602,1
h0,142.547,980.000243475487,1
h0,139.939,981.000234466787,1
h0,137.244,982.000238457796,1
h0,134.511,983.000242448679,1
h0,131.638,984.000246439096,1
h0,128.709,985.000237429326,1
h0,125.681,986.000241419226,1
h0,122.674,987.000245409195,1
h0,119.596,988.000236398929,1
h0,116.544,989.000240388748,1
h0,113.483,990.00024437854,1
h0,110.436,991.000235368376,1
h0,107.674,992.000239359163,1
h0,105.251,993.000243351079,1
h0,103.117,994.00023434396,1
h0,101.236,995.000238337688,1
h0,99.6418,996.000242332369,1
h0,98.2498,997.000246327726,1
h0,97.0562,998.000237323745,1
h0,96.0628,999.000241320431,1
h0,95.214,1000.0002453176,1
h0,94.4706,1001.00023631512,1
h0,93.8645,1002.000240313098,1
h0,93.3386,1003.000244311344,1
h0,92.8189,1004.000235309611,1
h0,92.476,1005.000239308467,1
h0,92.1732,1006.000243307457,1
h0,91.9089,1007.000234306575,1
h0,91.6967,1008.000238305867,1
h0,91.4885,1009.000242305173,1
h0,91.4537,1010.000246305057,1
h0,91.3435,1011.000237304689,1
h0,91.2674,1012.000241304435,1
h0,91.2455,1013.000245304362,1
h0,91.1649,1014.000236304093,1
h0,91.1133,1015.000240303921,1
h0,91.0983,1016.000244303871,1
h0,91.0553,1017.000235303728,1
h0,91.0111,1018.000239303581,1
h0,91.0177,1019.000243303602,1
h0,91.028,1020.000234303637,1
h0,91.179,1021.00023830414,1
h0,91.5118,1022.00024230525,1
h0,92.1596,1023.000246307411,1
h0,93.2036,1024.000237310894,1
h0,94.4057,1025.000241314903,1
h0,95.7621,1026.000245319428,1
h0,97.2359,1027.000236324344,1
h0,98.8579,1028.000240329755,1
h0,100.555,1029.000244335417,1
h0,102.7,1030.000235342571,1
h0,104.857,1031.000239349767,1
h0,107.082,1032.000243357186,1
h0,109.451,1033.000234365088,1
