v0,(30.1259,20.2,0),0.26,916
v0,(31.6568,20.2,0),2.5,917
v0,(35.2426,20.2,0),4.56,918
v0,(40.7727,20.2,0),6.34,919
v0,(48.147,20.2,0),8.31,920
v0,(57.5455,20.2,0),10.27,921
v0,(68.9976,20.2,0),12.48,922
v0,(82.4469,20.2,0),13.85,923
v0,(96.0043,20.2,0),13.31,924
v0,(109.129,20.2,0),12.97,925
v0,(121.87,20.2,0),12.54,926
v0,(133.806,20.2,0),11.47,927
v0,(144.643,20.2,0),10.42,928
v0,(154.585,20.2,0),9.62,929
v0,(163.71,20.2,0),8.72,930
v0,(172.162,20.2,0),8.14,931
v0,(180.078,20.2,0),7.64,932
v0,(187.527,20.2,0),7.35,933
v0,(194.622,20.2,0),6.99,934
v0,(201.457,20.2,0),6.67,935
v0,(208.059,20.2,0),6.53,936
v0,(214.499,20.2,0),6.28,937
v0,(220.839,20.2,0),6.36,938
v0,(227.126,20.2,0),6.28,939
v0,(233.328,20.2,0),6.19,940
v0,(239.48,20.2,0),6.13,941
v0,(245.594,20.2,0),6.05,942
v0,(251.706,20.2,0),6.16,943
v0,(257.817,20.2,0),6.1,944
v0,(263.889,20.2,0),6.1,945
v0,(269.969,20.2,0),6.15,946
v0,(276.547,20.2,0),6.94,947
v0,(284.098,20.2,0),7.83,948
v0,(291.87,20.2,0),7.76,949
v0,(299.551,20.2,0),7.62,950
v0,(307.104,20.2,0),7.47,951
v0,(314.444,20.2,0),7.23,952
v0,(321.644,20.2,0),7.08,953
v0,(328.657,20.2,0),6.97,954
v0,(335.496,20.2,0),6.72,955
v0,(342.192,20.2,0),6.62,956
v0,(348.734,20.2,0),6.48,957
v0,(355.187,20.2,0),6.35,958
v0,(361.558,20.2,0),6.29,959
v0,(367.813,20.2,0),6.2,960
v0,(374,20.2,0),6.07,961
v0,(380.175,20.2,0),6.11,962
v0,(386.338,20.2,0),6.17,963
v0,(392.454,20.2,0),6.01,964
v0,(398.581,20.2,0),6.08,965
v0,(404.671,20.2,0),6.13,966
v0,(410.756,20.2,0),6.08,967
v0,(416.834,20.2,0),6.15,968
v0,(423.288,23.4,0),7.17,969
v0,(431.465,23.4,0),9.04,970
v0,(441.586,23.4,0),11,971
v0,(453.649,23.4,0),12.97,972
v0,(466.657,23.4,0),12.91,973
v0,(479.38,23.4,0),12.58,974
v0,(491.796,23.4,0),12.35,975
v0,(503.883,23.4,0),12.04,976
v0,(516.384,23.4,0),13,977
v0,(529.525,23.4,0),13.17,978
v0,(542.447,23.4,0),12.79,979
v0,(554.87,23.4,0),12.21,980
v0,(566.868,23.4,0),11.7,981
v0,(579.179,23.4,0),12.94,982
v0,(592.981,23.4,0),14.53,983
v0,(608.209,23.4,0),15.23,984
v0,(622.85,23.4,0),14.16,985
v0,(636.518,23.4,0),13.3,986
v0,(649.305,23.4,0),12.42,987
v0,(661.357,20.2,0),12.2,988
v0,(674.105,20.2,0),12.46,989
v0,(685.964,20.2,0),11.36,990
v0,(696.856,20.2,0),10.55,991
v0,(706.912,20.2,0),9.73,992
v0,(716.268,20.2,0),9.12,993
v0,(725.08,20.2,0),8.62,994
v0,(733.422,20.2,0),8.23,995
v0,(741.434,20.2,0),7.89,996
v0,(749.129,20.2,0),7.54,997
v0,(756.561,20.2,0),7.32,998
v0,(763.846,20.2,0),7.15,999
v0,(770.943,20.2,0),7.13,1000
v0,(777.928,20.2,0),6.93,1001
v0,(784.812,20.2,0),6.8,1002
v0,(791.624,20.2,0),6.84,1003
v0,(798.39,20.2,0),6.78,1004
v0,(805.081,20.2,0),6.68,1005
v0,(811.76,20.2,0),6.6,1006
v0,(818.392,20.2,0),6.65,1007
v0,(824.996,20.2,0),6.66,1008
v0,(831.587,20.2,0),6.56,1009
v0,(838.187,20.2,0),6.55,1010
v0,(844.758,20.2,0),6.59,1011
v0,(851.339,20.2,0),6.58,1012
v0,(857.894,20.2,0),6.58,1013
v0,(864.43,20.2,0),6.56,1014
v0,(870.989,20.2,0),6.55,1015
