h0,(2018.89,29.8,0),1.94,901
h0,(2015.85,29.8,0),3.93,902
h0,(2010.79,29.8,0),5.89,903
h0,(2003.88,29.8,0),7.74,904
h0,(1995.03,29.8,0),9.64,905
h0,(1984.42,29.8,0),11.49,906
h0,(1971.87,29.8,0),13.43,907
h0,(1957.37,29.8,0),15.37,908
h0,(1940.85,29.8,0),17.44,909
h0,(1922.79,29.8,0),17.61,910
h0,(1906.23,29.8,0),15.68,911
h0,(1891.53,29.8,0),13.98,912
h0,(1878.45,29.8,0),12.41,913
h0,(1866.71,29.8,0),11.24,914
h0,(1856.08,29.8,0),10.21,915
h0,(1846.31,29.8,0),9.53,916
h0,(1837.22,29.8,0),8.81,917
h0,(1828.59,29.8,0),8.42,918
h0,(1819.76,26.6,0),9.76,919
h0,(1808.87,26.6,0),11.84,920
h0,(1796.03,26.6,0),13.71,921
h0,(1782.4,26.6,0),13.59,922
h0,(1768.91,26.6,0),13.42,923
h0,(1755.48,26.6,0),13.5,924
h0,(1741.68,26.6,0),14.08,925
h0,(1727,26.6,0),15.08,926
h0,(1712.09,26.6,0),14.82,927
h0,(1697.17,26.6,0),15.08,928
h0,(1681.67,26.6,0),15.86,929
h0,(1665.38,26.6,0),16.71,930
h0,(1648.08,26.6,0),17.85,931
h0,(1629.87,26.6,0),18.35,932
h0,(1611.3,26.6,0),18.74,933
h0,(1592.42,26.6,0),19,934
h0,(1573.35,26.6,0),19.15,935
h0,(1554.05,26.6,0),19.4,936
h0,(1534.55,26.6,0),19.57,937
h0,(1515,26.6,0),19.7,938
h0,(1495.22,26.6,0),19.79,939
h0,(1475.31,26.6,0),19.91,940
h0,(1455.29,26.6,0),20.05,941
h0,(1435.23,26.6,0),20.14,942
h0,(1415.05,26.6,0),20.27,943
h0,(1394.83,26.6,0),20.21,944
h0,(1374.58,26.6,0),20.09,945
h0,(1354.7,26.6,0),19.65,946
h0,(1335.37,26.6,0),19.06,947
h0,(1316.57,26.6,0),18.54,948
h0,(1298.31,26.6,0),18.03,949
h0,(1280.52,26.6,0),17.63,950
h0,(1263.21,26.6,0),17.12,951
h0,(1246.32,26.6,0),16.71,952
h0,(1229.87,26.6,0),16.23,953
h0,(1213.81,26.6,0),15.98,954
h0,(1198.07,26.6,0),15.58,955
h0,(1182.68,26.6,0),15.25,956
h0,(1167.55,26.6,0),15.05,957
h0,(1152.71,26.6,0),14.8,958
h0,(1138.12,26.6,0),14.58,959
h0,(1123.71,26.6,0),14.3,960
h0,(1109.49,26.6,0),14.06,961
h0,(1095.43,26.6,0),13.99,962
h0,(1081.51,26.6,0),13.74,963
h0,(1067.72,26.6,0),13.74,964
h0,(1054.04,26.6,0),13.72,965
h0,(1040.47,26.6,0),13.53,966
h0,(1026.95,26.6,0),13.5,967
h0,(1013.49,26.6,0),13.37,968
h0,(1000.09,26.6,0),13.35,969
h0,(986.749,26.6,0),13.33,970
h0,(973.478,26.6,0),13.25,971
h0,(960.179,26.6,0),13.31,972
h0,(946.95,26.6,0),13.15,973
h0,(933.702,26.6,0),13.29,974
h0,(920.508,26.6,0),13.2,975
h0,(907.296,26.6,0),13.14,976
h0,(894.138,26.6,0),13.19,977
h0,(880.983,26.6,0),13.23,978
h0,(867.838,26.6,0),13.11,979
h0,(854.683,26.6,0),13.17,980
h0,(841.542,26.6,0),13.13,981
h0,(828.413,26.6,0),13.15,982
h0,(815.323,26.6,0),13.03,983
h0,(802.203,26.6,0),13.09,984
h0,(789.045,26.6,0),13.19,985
h0,(775.272,29.8,0),14.55,986
h0,(759.777,29.8,0),16.2,987
h0,(744.456,29.8,0),14.6,988
h0,(730.619,29.8,0),13.27,989
h0,(717.996,29.8,0),12.08,990
h0,(706.353,29.8,0),11.2,991
h0,(695.547,29.8,0),10.49,992
h0,(685.344,29.8,0),9.89,993
h0,(675.635,29.8,0),9.59,994
h0,(666.278,29.8,0),9.2,995
h0,(657.176,29.8,0),9.03,996
h0,(648.239,29.8,0),8.85,997
h0,(638.448,26.6,0),10.68,998
h0,(626.746,26.6,0),12.51,999
h0,(613.263,26.6,0),14.37,1000
h0,(597.871,26.6,0),16.21,1001
h0,(580.923,26.6,0),17.12,1002
h0,(563.815,26.6,0),17,1003
h0,(546.845,26.6,0),16.85,1004
h0,(529.992,26.6,0),16.84,1005
h0,(513.318,26.6,0),16.85,1006
h0,(496.602,26.6,0),16.67,1007
h0,(479.936,26.6,0),16.51,1008
h0,(463.26,26.6,0),16.7,1009
h0,(446.581,26.6,0),16.68,1010
h0,(429.939,26.6,0),16.57,1011
h0,(413.237,26.6,0),16.76,1012
h0,(396.492,26.6,0),16.81,1013
h0,(379.528,26.6,0),16.98,1014
h0,(362.458,26.6,0),17.04,1015
h0,(345.249,26.6,0),17.25,1016
h0,(327.941,26.6,0),17.36,1017
h0,(310.561,26.6,0),17.43,1018
h0,(293.106,26.6,0),17.54,1019
h0,(275.55,26.6,0),17.61,1020
h0,(257.938,26.6,0),17.64,1021
h0,(240.242,26.6,0),17.64,1022
h0,(222.234,26.6,0),18.2,1023
h0,(203.609,26.6,0),18.86,1024
h0,(184.644,26.6,0),19.12,1025
h0,(165.421,26.6,0),19.55,1026
h0,(145.611,26.6,0),20.1,1027
h0,(125.331,26.6,0),20.34,1028
h0,(104.928,26.6,0),20.47,1029
h0,(84.4603,26.6,0),20.48,1030
h0,(63.623,26.6,0),21.55,1031
h0,(41.1533,26.6,0),23.38,1032
