h0,125.136,901.00029141741,1
h0,139.919,902.00024346672,1
h0,154.528,903.000234515449,1
h0,169.214,904.000238564436,1
h0,183.746,905.000242612911,1
h0,198.327,906.000246661549,1
h0,212.992,907.000237710465,1
h0,226.303,908.000241754864,1
h0,237.797,909.000245793204,1
h0,246.423,910.000236821979,1
h0,254.5,911.000240848921,1
h0,260.865,912.000244870152,1
h0,265.664,913.000235886159,1
h0,269.055,914.00023989747,1
h0,270.75,915.000243903124,1
h0,271.215,916.000234904677,1
h0,271.333,917.000238905069,1
h0,270.975,918.000242903875,1
h0,270.456,919.000246902144,1
h0,269.674,920.000237899536,1
h0,269.011,921.000241897323,1
h0,268.716,922.000245896342,1
h0,268.86,923.000236896821,1
h0,270.101,924.000240900961,1
h0,272.841,925.000244910101,1
h0,277.226,926.000235924728,1
h0,283.281,927.000239944924,1
h0,290.023,928.000243967413,1
h0,297.208,929.000234991381,1
h0,304.767,930.000239016594,1
h0,312.624,931.000243042802,1
h0,320.73,932.000247069839,1
h0,329.027,933.000238097514,1
h0,337.521,934.00024212585,1
h0,346.131,935.00024615457,1
h0,354.882,936.000237183757,1
h0,363.731,937.000241213275,1
h0,372.682,938.000245243132,1
h0,381.688,939.000236273173,1
h0,390.588,940.000240302861,1
h0,396.319,950.000241321977,1
h0,389.647,951.000245299723,1
h0,383.307,952.000236278573,1
h0,377.424,953.00024025895,1
h0,371.974,954.000244240773,1
h0,366.878,955.000235223775,1
h0,361.861,956.00023920704,1
h0,357.039,957.000243190956,1
h0,352.353,958.000247175323,1
h0,347.892,959.000238160444,1
h0,343.608,960.000242146152,1
h0,339.466,961.000246132335,1
h0,335.482,962.000237119048,1
h0,331.545,963.000241105917,1
h0,327.793,964.000245093399,1
h0,325.368,965.000236085312,1
h0,325.114,966.000240084464,1
h0,325.185,967.0002440847,1
h0,324.989,968.000235084047,1
h0,324.784,969.000239083362,1
h0,324.57,970.00024308265,1
h0,323.55,971.000247079247,1
h0,321.126,972.00023807116,1
h0,318.583,973.000242062679,1
h0,315.988,974.000246054022,1
h0,313.337,975.00023704518,1
h0,310.621,976.00024103612,1
h0,307.893,977.000245027021,1
h0,305.124,978.000236017785,1
h0,302.377,979.00024000862,1
h0,299.455,980.000243998873,1
h0,296.695,981.000234989669,1
h0,294.041,982.000238980815,1
h0,291.511,983.000242972376,1
h0,289.121,984.000246964403,1
h0,287.189,985.000237957959,1
h0,286.519,986.000241955726,1
h0,287.459,987.000245958859,1
h0,290.012,988.000236967375,1
h0,293.103,989.000240977688,1
h0,296.505,990.000244989034,1
h0,299.37,991.000235998592,1
h0,301.673,992.000240006273,1
h0,304.143,993.000244014513,1
h0,306.987,994.000235023997,1
h0,310.426,995.000239035469,1
h0,314.445,996.000243048874,1
h0,319.009,997.0002470641,1
h0,324.143,998.000238081226,1
h0,329.209,999.000242098123,1
h0,332.56,1000.000246109301,1
h0,333.75,1001.00023711327,1
h0,334.7,1002.00024111644,1
h0,335.921,1003.000245120511,1
h0,337.306,1004.000236125133,1
h0,338.909,1005.00024013048,1
h0,340.885,1006.00024413707,1
h0,342.488,1007.000235142416,1
h0,343.584,1008.000239146073,1
h0,346.055,1009.000243154316,1
