h0,(31.1887,20.2,0),2.09,901
h0,(34.2958,20.2,0),4,902
h0,(39.2092,20.2,0),5.77,903
h0,(46.0054,20.2,0),7.67,904
h0,(54.718,20.2,0),9.6,905
h0,(65.3639,20.2,0),11.51,906
h0,(77.8096,20.2,0),12.93,907
h0,(90.1003,20.2,0),11.81,908
h0,(101.412,20.2,0),10.88,909
h0,(111.973,20.2,0),10.23,910
h0,(121.916,20.2,0),9.68,911
h0,(131.393,20.2,0),9.36,912
h0,(140.555,20.2,0),9,913
h0,(149.461,20.2,0),8.82,914
h0,(158.199,20.2,0),8.71,915
h0,(166.805,20.2,0),8.6,916
h0,(175.318,20.2,0),8.49,917
h0,(183.758,20.2,0),8.49,918
h0,(192.177,20.2,0),8.35,919
h0,(200.526,20.2,0),8.36,920
h0,(208.884,20.2,0),8.35,921
h0,(217.208,20.2,0),8.39,922
h0,(225.524,20.2,0),8.3,923
h0,(233.838,20.2,0),8.37,924
h0,(242.164,20.2,0),8.28,925
h0,(250.485,20.2,0),8.34,926
h0,(258.765,20.2,0),8.28,927
h0,(267.063,20.2,0),8.31,928
h0,(275.358,20.2,0),8.27,929
h0,(283.648,20.2,0),8.29,930
h0,(291.969,20.2,0),8.36,931
h0,(300.287,20.2,0),8.38,932
h0,(308.599,20.2,0),8.39,933
h0,(316.887,20.2,0),8.32,934
h0,(325.214,20.2,0),8.37,935
h0,(333.534,20.2,0),8.36,936
h0,(341.825,20.2,0),8.34,937
h0,(350.13,20.2,0),8.27,938
h0,(358.451,20.2,0),8.22,939
h0,(366.78,20.2,0),8.3,940
h0,(375.077,20.2,0),8.21,941
h0,(383.373,20.2,0),8.33,942
h0,(391.666,20.2,0),8.26,943
h0,(399.994,20.2,0),8.32,944
h0,(408.323,20.2,0),8.3,945
h0,(416.618,20.2,0),8.22,946
h0,(424.905,20.2,0),8.32,947
h0,(433.196,20.2,0),8.27,948
h0,(441.508,20.2,0),8.37,949
h0,(449.831,20.2,0),8.3,950
h0,(458.13,20.2,0),8.34,951
h0,(466.437,20.2,0),8.28,952
h0,(474.731,20.2,0),8.27,953
h0,(483.026,20.2,0),8.28,954
h0,(491.321,20.2,0),8.32,955
h0,(499.61,20.2,0),8.25,956
h0,(507.939,20.2,0),8.32,957
h0,(516.243,20.2,0),8.28,958
h0,(524.539,20.2,0),8.3,959
h0,(532.766,20.2,0),8.38,960
h0,(541.072,20.2,0),8.24,961
h0,(549.381,20.2,0),8.31,962
h0,(557.682,20.2,0),8.23,963
h0,(565.958,20.2,0),8.27,964
h0,(574.273,20.2,0),8.25,965
h0,(582.583,20.2,0),8.31,966
h0,(590.899,20.2,0),8.35,967
h0,(599.201,20.2,0),8.32,968
h0,(607.487,20.2,0),8.24,969
h0,(615.787,20.2,0),8.25,970
h0,(624.094,20.2,0),8.35,971
h0,(632.376,20.2,0),8.22,972
h0,(640.69,20.2,0),8.33,973
h0,(649.012,20.2,0),8.29,974
h0,(657.306,20.2,0),8.25,975
h0,(665.597,20.2,0),8.28,976
h0,(673.864,20.2,0),8.29,977
h0,(682.159,20.2,0),8.33,978
h0,(690.443,20.2,0),8.23,979
h0,(698.732,20.2,0),8.23,980
h0,(707.046,20.2,0),8.39,981
h0,(715.329,20.2,0),8.3,982
h0,(723.646,20.2,0),8.36,983
h0,(731.931,20.2,0),8.17,984
h0,(740.13,20.2,0),8.15,985
h0,(748.244,20.2,0),8.12,986
h0,(756.325,20.2,0),8.06,987
h0,(764.378,20.2,0),8.03,988
h0,(772.367,20.2,0),7.89,989
h0,(780.312,20.2,0),8,990
h0,(788.258,20.2,0),7.98,991
h0,(796.131,20.2,0),7.85,992
h0,(804.012,20.2,0),7.89,993
h0,(811.909,20.2,0),7.99,994
h0,(819.796,20.2,0),7.97,995
h0,(827.663,20.2,0),7.94,996
h0,(835.54,20.2,0),7.87,997
h0,(843.389,20.2,0),7.8,998
h0,(851.254,20.2,0),7.94,999
h0,(859.041,20.2,0),7.68,1000
h0,(866.533,20.2,0),7.31,1001
h0,(873.773,20.2,0),7.13,1002
h0,(880.753,20.2,0),6.84,1003
h0,(887.504,20.2,0),6.65,1004
h0,(894.043,20.2,0),6.41,1005
h0,(900.385,20.2,0),6.31,1006
h0,(906.583,20.2,0),6.13,1007
h0,(912.668,20.2,0),6.06,1008
h0,(918.664,20.2,0),5.94,1009
h0,(924.594,20.2,0),5.92,1010
h0,(930.444,20.2,0),5.83,1011
h0,(936.243,20.2,0),5.86,1012
h0,(942.001,20.2,0),5.74,1013
h0,(947.767,20.2,0),5.73,1014
h0,(953.463,20.2,0),5.65,1015
h0,(959.181,20.2,0),5.77,1016
h0,(964.906,20.2,0),5.69,1017
h0,(970.608,20.2,0),5.64,1018
h0,(976.268,20.2,0),5.71,1019
h0,(981.964,20.2,0),5.72,1020
h0,(987.622,20.2,0),5.71,1021
h0,(993.291,20.2,0),5.67,1022
h0,(998.992,20.2,0),5.7,1023
h0,(1004.68,20.2,0),5.7,1024
h0,(1010.33,20.2,0),5.73,1025
h0,(1016.02,20.2,0),5.59,1026
h0,(1021.7,20.2,0),5.73,1027
h0,(1027.35,20.2,0),5.68,1028
h0,(1033.04,20.2,0),5.7,1029
h0,(1038.73,20.2,0),5.69,1030
h0,(1044.38,20.2,0),5.67,1031
h0,(1050.04,20.2,0),5.64,1032
h0,(1056.62,23.4,0),7.44,1033
h0,(1065.07,23.4,0),9.22,1034
h0,(1075.53,23.4,0),11.47,1035
h0,(1087.84,23.4,0),12.62,1036
h0,(1100.44,23.4,0),12.58,1037
h0,(1113.12,23.4,0),12.65,1038
h0,(1125.79,23.4,0),12.69,1039
h0,(1138.41,23.4,0),12.49,1040
h0,(1151.02,23.4,0),12.52,1041
h0,(1163.5,23.4,0),12.48,1042
h0,(1175.91,23.4,0),12.37,1043
h0,(1188.23,23.4,0),12.35,1044
h0,(1200.5,23.4,0),12.27,1045
h0,(1212.69,23.4,0),12.29,1046
h0,(1225.13,23.4,0),12.59,1047
h0,(1238.11,23.4,0),13.18,1048
h0,(1251.33,23.4,0),13.34,1049
h0,(1264.6,23.4,0),13.32,1050
h0,(1277.83,23.4,0),13.24,1051
h0,(1290.96,23.4,0),13.08,1052
h0,(1304.02,23.4,0),13.04,1053
h0,(1316.99,23.4,0),12.94,1054
h0,(1329.84,23.4,0),12.9,1055
h0,(1342.87,23.4,0),13.33,1056
h0,(1356.8,23.4,0),14.49,1057
h0,(1371.45,23.4,0),14.59,1058
h0,(1385.86,23.4,0),14.18,1059
h0,(1400.01,23.4,0),14.07,1060
h0,(1414.23,23.4,0),14.91,1061
h0,(1430.02,23.4,0),16.51,1062
h0,(1446.45,23.4,0),16.1,1063
h0,(1462.18,23.4,0),15.5,1064
h0,(1477.27,23.4,0),14.83,1065
h0,(1491.77,23.4,0),14.22,1066
h0,(1506.78,20.2,0),15.87,1067
h0,(1523.21,20.2,0),16.46,1068
h0,(1539.52,20.2,0),15.98,1069
h0,(1554.87,20.2,0),14.78,1070
h0,(1569.15,20.2,0),13.73,1071
h0,(1582.42,20.2,0),12.88,1072
h0,(1595.15,23.4,0),13.24,1073
h0,(1609.38,23.4,0),15.02,1074
h0,(1625.31,23.4,0),16.44,1075
h0,(1641.71,23.4,0),16.43,1076
h0,(1658.14,23.4,0),16.42,1077
h0,(1674.8,23.4,0),16.67,1078
h0,(1691.54,23.4,0),16.77,1079
h0,(1708.36,23.4,0),16.9,1080
h0,(1725.22,23.4,0),16.89,1081
h0,(1742.15,23.4,0),17,1082
h0,(1759.12,23.4,0),17.01,1083
h0,(1776.12,23.4,0),16.96,1084
h0,(1793.12,23.4,0),16.98,1085
h0,(1810.15,23.4,0),17.06,1086
h0,(1827.23,23.4,0),16.99,1087
h0,(1844.33,23.4,0),17.12,1088
h0,(1861.46,23.4,0),17.11,1089
h0,(1878.6,23.4,0),17.09,1090
h0,(1895.75,23.4,0),17.18,1091
h0,(1912.88,23.4,0),17.08,1092
h0,(1930.12,23.4,0),17.58,1093
h0,(1948.59,23.4,0),19.22,1094
h0,(1968.96,23.4,0),21.2,1095
h0,(1991.06,23.4,0),22.86,1096
h0,(2014.96,23.4,0),24.77,1097
