h0,391.223,951.000245304979,1
h0,362.203,952.000236208178,1
h0,333.508,953.000240112463,1
h0,304.748,954.000244016532,1
h0,275.367,955.000234918525,1
h0,246.029,956.000238820664,1
h0,216.916,957.000242723554,1
h0,188.236,958.000246627887,1
h0,159.962,959.000237533576,1
h0,132.189,960.000241440934,1
h0,104.802,961.000245349583,1
h0,77.5291,962.000236258609,1
h0,50.4622,963.000240168324,1
h0,23.8132,964.000244079432,1
h0,4.20967,965.000235014042,1
h0,28.8496,966.000239096232,1
h0,54.3291,967.000243181222,1
h0,79.5245,968.000234265265,1
h0,104.965,969.000238350127,1
h0,132.436,970.000242441759,1
h0,162.089,971.00024654067,1
h0,193.713,972.000237646157,1
h0,227.016,973.000241757243,1
h0,261.851,974.00024587344,1
h0,298.359,975.000236995217,1
h0,335.409,976.000241118804,1
h0,372.111,977.000245241228,1
