h0,(2018.85,29.8,0),2.02,901
h0,(2015.75,29.8,0),3.96,902
h0,(2010.69,29.8,0),6.07,903
h0,(2003.54,29.8,0),8.14,904
h0,(1994.44,29.8,0),9.98,905
h0,(1983.49,29.8,0),11.78,906
h0,(1970.49,29.8,0),13.85,907
h0,(1955.47,29.8,0),15.93,908
h0,(1938.35,29.8,0),18.05,909
h0,(1919.27,29.8,0),20.03,910
h0,(1898.16,29.8,0),22.08,911
h0,(1875,29.8,0),24.03,912
h0,(1849.8,29.8,0),26.14,913
h0,(1822.58,29.8,0),27.69,914
h0,(1794.89,29.8,0),27.75,915
h0,(1767.21,29.8,0),27.69,916
h0,(1739.53,29.8,0),27.64,917
h0,(1711.85,26.6,0),27.71,918
h0,(1684.18,26.6,0),27.7,919
h0,(1656.49,26.6,0),27.72,920
h0,(1628.78,26.6,0),27.74,921
h0,(1601.1,26.6,0),27.67,922
h0,(1573.41,26.6,0),27.73,923
h0,(1545.74,26.6,0),27.71,924
h0,(1518.14,26.6,0),27.69,925
h0,(1491.02,26.6,0),26.32,926
h0,(1465.56,26.6,0),24.7,927
h0,(1441.8,26.6,0),23.13,928
h0,(1419.29,26.6,0),22.18,929
h0,(1397.46,26.6,0),21.37,930
h0,(1376.95,26.6,0),19.88,931
h0,(1357.8,26.6,0),18.56,932
h0,(1339.42,26.6,0),18.53,933
h0,(1320.75,26.6,0),18.21,934
h0,(1303.27,26.6,0),16.84,935
h0,(1287.1,26.6,0),15.65,936
h0,(1272.17,26.6,0),14.39,937
h0,(1258.36,26.6,0),13.33,938
h0,(1245.57,26.6,0),12.32,939
h0,(1233.67,26.6,0),11.51,940
h0,(1221.92,26.6,0),12.55,941
h0,(1208.44,26.6,0),13.73,942
h0,(1195.41,26.6,0),12.49,943
h0,(1183.44,26.6,0),11.64,944
h0,(1172.11,26.6,0),11.24,945
h0,(1160.92,26.6,0),11.24,946
h0,(1149.64,26.6,0),11.43,947
h0,(1138.14,26.6,0),11.65,948
h0,(1126.38,26.6,0),11.86,949
h0,(1114.3,26.6,0),12.26,950
h0,(1101.91,26.6,0),12.61,951
h0,(1088.9,26.6,0),13.39,952
h0,(1074.95,26.6,0),14.48,953
h0,(1060.15,26.6,0),14.98,954
h0,(1044.87,26.6,0),15.48,955
h0,(1029.21,26.6,0),15.83,956
h0,(1013.25,26.6,0),16.01,957
h0,(996.976,26.6,0),16.46,958
h0,(980.444,26.6,0),16.5,959
h0,(963.753,26.6,0),16.9,960
h0,(946.838,26.6,0),17.08,961
h0,(929.761,26.6,0),17.17,962
h0,(912.617,26.6,0),17.17,963
h0,(895.315,26.6,0),17.26,964
h0,(877.91,26.6,0),17.52,965
h0,(860.4,26.6,0),17.56,966
h0,(842.864,26.6,0),17.59,967
h0,(825.247,26.6,0),17.73,968
h0,(807.6,26.6,0),17.57,969
h0,(789.869,26.6,0),17.82,970
h0,(772.154,26.6,0),17.67,971
h0,(754.37,26.6,0),17.76,972
h0,(736.442,26.6,0),18.4,973
h0,(717.384,26.6,0),19.87,974
h0,(696.57,26.6,0),21.36,975
h0,(675.524,26.6,0),20.85,976
h0,(654.925,26.6,0),20.45,977
h0,(634.676,26.6,0),20.21,978
h0,(614.797,26.6,0),19.75,979
h0,(595.294,26.6,0),19.36,980
h0,(576.125,26.6,0),19.03,981
h0,(557.275,26.6,0),18.67,982
h0,(538.699,26.6,0),18.35,983
h0,(520.474,26.6,0),18.06,984
h0,(502.612,26.6,0),17.66,985
h0,(485.223,26.6,0),17.08,986
h0,(468.315,26.6,0),16.78,987
h0,(451.819,26.6,0),16.21,988
h0,(435.768,26.6,0),15.9,989
h0,(419.256,26.6,0),17.41,990
h0,(400.876,26.6,0),18.98,991
h0,(382.512,26.6,0),17.82,992
h0,(365.152,26.6,0),16.93,993
h0,(348.661,26.6,0),16.14,994
h0,(332.938,26.6,0),15.37,995
h0,(317.894,26.6,0),14.73,996
h0,(303.378,26.6,0),14.21,997
h0,(289.395,26.6,0),13.83,998
h0,(275.747,26.6,0),13.5,999
h0,(262.414,26.6,0),13.22,1000
h0,(249.385,26.6,0),12.9,1001
h0,(236.568,26.6,0),12.73,1002
h0,(223.907,26.6,0),12.56,1003
h0,(211.41,26.6,0),12.44,1004
h0,(199.017,26.6,0),12.35,1005
h0,(186.148,26.6,0),13.23,1006
h0,(172.386,26.6,0),13.93,1007
h0,(158.472,26.6,0),13.8,1008
h0,(144.631,26.6,0),13.83,1009
h0,(130.908,26.6,0),13.61,1010
h0,(116.831,26.6,0),14.53,1011
h0,(101.845,26.6,0),15.38,1012
h0,(85.6543,26.6,0),16.64,1013
h0,(68.0706,26.6,0),18.36,1014
h0,(48.6954,26.6,0),20.26,1015
h0,(27.402,26.6,0),22.18,1016
