h0,401.78,957.000243340193,1
h0,377.959,958.000247260735,1
h0,353.865,959.000238180365,1
h0,329.217,960.00024209815,1
h0,303.714,961.00024601308,1
h0,277.86,962.000236926842,1
h0,251.799,963.000240839909,1
h0,225.796,964.000244753173,1
h0,199.869,965.000235666692,1
h0,174.101,966.000239580739,1
h0,148.398,967.000243495003,1
h0,122.854,968.000234409796,1
h0,97.4072,969.000238324915,1
h0,71.7969,970.000242239489,1
h0,44.4585,971.000246148298,1
h0,15.8108,972.000237052739,1
h0,14.0057,973.000241046718,1
h0,43.5325,974.000245145209,1
h0,73.1351,975.000236243952,1
h0,102.647,976.000240342393,1
h0,132.052,977.000244440476,1
h0,161.396,978.000235538359,1
h0,190.738,979.000239636235,1
h0,220.028,980.000243733936,1
h0,249.257,981.000234831432,1
h0,278.482,982.000238928915,1
h0,307.727,983.000243026468,1
h0,336.932,984.000247123884,1
h0,366.143,985.000238221322,1
