h0,(2018.84,29.8,0),2.14,901
h0,(2015.61,29.8,0),3.97,902
h0,(2010.67,29.8,0),5.75,903
h0,(2004,29.8,0),7.45,904
h0,(1995.65,29.8,0),9.23,905
h0,(1985.34,29.8,0),11.26,906
h0,(1972.98,29.8,0),13.14,907
h0,(1958.58,29.8,0),15.35,908
h0,(1942.13,29.8,0),17.38,909
h0,(1923.6,29.8,0),19.41,910
h0,(1903.19,29.8,0),21.32,911
h0,(1880.83,26.6,0),23.2,912
h0,(1857.2,26.6,0),23.71,913
h0,(1833.58,26.6,0),23.6,914
h0,(1809.92,26.6,0),23.69,915
h0,(1786.27,26.6,0),23.71,916
h0,(1762.63,26.6,0),23.71,917
h0,(1738.98,26.6,0),23.7,918
h0,(1715.35,26.6,0),23.61,919
h0,(1691.71,26.6,0),23.63,920
h0,(1668.08,26.6,0),23.66,921
h0,(1644.43,26.6,0),23.7,922
h0,(1620.79,26.6,0),23.59,923
h0,(1597.15,26.6,0),23.62,924
h0,(1573.48,26.6,0),23.71,925
h0,(1549.83,26.6,0),23.68,926
h0,(1526.16,26.6,0),23.7,927
h0,(1502.59,26.6,0),23.67,928
h0,(1478.94,26.6,0),23.72,929
h0,(1455.27,26.6,0),23.69,930
h0,(1431.61,26.6,0),23.68,931
h0,(1407.97,26.6,0),23.61,932
h0,(1384.3,26.6,0),23.64,933
h0,(1360.63,26.6,0),23.72,934
h0,(1336.97,26.6,0),23.63,935
h0,(1313.3,26.6,0),23.67,936
h0,(1289.64,26.6,0),23.69,937
h0,(1266.01,26.6,0),23.71,938
h0,(1242.35,26.6,0),23.67,939
h0,(1218.73,26.6,0),23.6,940
h0,(1195.08,26.6,0),23.65,941
h0,(1171.42,26.6,0),23.7,942
h0,(1147.77,26.6,0),23.66,943
h0,(1124.11,26.6,0),23.7,944
h0,(1100.45,26.6,0),23.68,945
h0,(1076.98,26.6,0),22.98,946
h0,(1054.73,26.6,0),21.79,947
h0,(1033.18,26.6,0),21.31,948
h0,(1012.65,26.6,0),19.98,949
h0,(993.259,26.6,0),18.93,950
h0,(974.911,26.6,0),17.97,951
h0,(957.406,26.6,0),17.08,952
h0,(940.499,26.6,0),17.15,953
h0,(922.382,26.6,0),18.94,954
h0,(902.446,26.6,0),20.76,955
h0,(880.669,26.6,0),22.66,956
h0,(857.238,26.6,0),23.62,957
h0,(833.584,26.6,0),23.69,958
h0,(809.933,26.6,0),23.68,959
h0,(786.3,26.6,0),23.6,960
h0,(762.643,26.6,0),23.71,961
h0,(739.015,26.6,0),23.66,962
h0,(715.352,26.6,0),23.66,963
h0,(691.695,26.6,0),23.62,964
h0,(668.049,26.6,0),23.64,965
h0,(644.404,26.6,0),23.63,966
h0,(620.751,26.6,0),23.7,967
h0,(597.218,26.6,0),23.22,968
h0,(574.802,26.6,0),21.83,969
h0,(553.731,26.6,0),20.55,970
h0,(533.879,26.6,0),19.33,971
h0,(515.275,26.6,0),18.24,972
h0,(497.61,26.6,0),17.19,973
h0,(480.818,26.6,0),16.63,974
h0,(463.118,26.6,0),18.59,975
h0,(444.374,26.6,0),18.2,976
h0,(426.818,26.6,0),16.95,977
h0,(410.393,26.6,0),15.98,978
h0,(394.976,26.6,0),15,979
h0,(380.369,26.6,0),14.36,980
h0,(366.479,26.6,0),13.59,981
h0,(353.16,26.6,0),13.08,982
h0,(340.329,26.6,0),12.57,983
h0,(327.873,26.6,0),12.32,984
h0,(315.687,26.6,0),12.09,985
h0,(303.755,26.6,0),11.88,986
h0,(292.064,26.6,0),11.58,987
h0,(280.461,26.6,0),11.59,988
h0,(268.985,26.6,0),11.47,989
h0,(257.591,26.6,0),11.27,990
h0,(246.274,26.6,0),11.3,991
h0,(235.022,26.6,0),11.32,992
h0,(223.776,26.6,0),11.17,993
h0,(212.59,26.6,0),11.24,994
h0,(201.437,26.6,0),11.18,995
h0,(190.279,26.6,0),11.07,996
h0,(179.147,26.6,0),11.19,997
h0,(168.018,26.6,0),11.23,998
h0,(156.884,26.6,0),11.18,999
h0,(145.767,26.6,0),11.14,1000
h0,(134.66,26.6,0),11.14,1001
h0,(123.558,26.6,0),11.1,1002
h0,(112.057,26.6,0),11.94,1003
h0,(99.4882,26.6,0),13.13,1004
h0,(85.5479,26.6,0),14.6,1005
h0,(70.1526,26.6,0),16.16,1006
h0,(53.0649,26.6,0),17.87,1007
h0,(34.1876,26.6,0),19.76,1008
