v0,(30.176,20.2,0),0.51,887
v0,(31.9438,20.2,0),2.69,888
v0,(35.7786,20.2,0),4.81,889
v0,(41.5849,20.2,0),6.66,890
v0,(49.4099,20.2,0),8.75,891
v0,(59.1867,20.2,0),10.72,892
v0,(70.9712,20.2,0),12.62,893
v0,(84.2709,20.2,0),13.04,894
v0,(96.2471,20.2,0),11.24,895
v0,(107.041,23.4,0),11.28,896
v0,(119.435,23.4,0),13.27,897
v0,(133.8,23.4,0),15.23,898
v0,(150.021,23.4,0),17.04,899
v0,(168.122,23.4,0),19.08,900
v0,(188.223,23.4,0),20.97,901
v0,(210.319,23.4,0),23.06,902
v0,(234.229,23.4,0),24.13,903
v0,(258.375,23.4,0),24.13,904
v0,(282.506,23.4,0),24.17,905
v0,(306.629,23.4,0),24.14,906
v0,(330.746,23.4,0),24.17,907
v0,(354.894,23.4,0),24.11,908
v0,(379.026,23.4,0),24.12,909
v0,(403.165,23.4,0),24.18,910
v0,(427.314,23.4,0),24.16,911
v0,(451.467,23.4,0),24.12,912
v0,(475.604,23.4,0),24.11,913
v0,(499.744,23.4,0),24.1,914
v0,(523.889,23.4,0),24.12,915
v0,(547.942,23.4,0),24.18,916
v0,(571.831,23.4,0),23.47,917
v0,(594.695,23.4,0),22.45,918
v0,(616.629,23.4,0),21.49,919
v0,(637.761,23.4,0),20.78,920
v0,(658.111,23.4,0),20.12,921
v0,(677.809,23.4,0),19.49,922
v0,(696.917,23.4,0),18.76,923
v0,(715.455,23.4,0),18.24,924
v0,(733.365,23.4,0),17.68,925
v0,(750.778,23.4,0),17.14,926
v0,(767.752,23.4,0),16.77,927
v0,(784.371,23.4,0),16.49,928
v0,(800.652,23.4,0),16.14,929
v0,(816.617,23.4,0),15.94,930
v0,(832.398,23.4,0),15.74,931
v0,(848.035,23.4,0),15.47,932
v0,(863.495,23.4,0),15.57,933
v0,(878.82,23.4,0),15.25,934
v0,(894.038,23.4,0),15.14,935
v0,(909.183,23.4,0),15.04,936
v0,(924.296,23.4,0),15.13,937
v0,(939.344,23.4,0),15,938
v0,(954.383,23.4,0),15.06,939
v0,(969.395,23.4,0),14.99,940
v0,(984.356,23.4,0),15.01,941
v0,(999.359,23.4,0),15.07,942
v0,(1014.39,23.4,0),15.03,943
v0,(1029.43,23.4,0),15.02,944
v0,(1044.55,23.4,0),15.22,945
v0,(1059.68,23.4,0),15.15,946
v0,(1074.9,23.4,0),15.21,947
v0,(1090.1,23.4,0),15.18,948
v0,(1105.41,23.4,0),15.26,949
v0,(1120.73,23.4,0),15.44,950
v0,(1136.11,23.4,0),15.37,951
v0,(1151.49,23.4,0),15.41,952
v0,(1166.95,23.4,0),15.57,953
v0,(1182.68,23.4,0),15.79,954
v0,(1198.49,23.4,0),15.78,955
v0,(1214.39,23.4,0),15.92,956
v0,(1230.32,23.4,0),15.9,957
v0,(1246.3,23.4,0),16.1,958
v0,(1262.28,23.4,0),15.98,959
v0,(1278.3,23.4,0),16.08,960
v0,(1294.36,23.4,0),16.08,961
v0,(1310.43,23.4,0),16.07,962
v0,(1326.52,23.4,0),16.04,963
v0,(1342.61,23.4,0),16.04,964
v0,(1358.71,23.4,0),16.01,965
v0,(1374.84,23.4,0),16.13,966
v0,(1390.96,23.4,0),16.05,967
v0,(1407.05,23.4,0),16.04,968
v0,(1423.18,23.4,0),16.2,969
v0,(1439.28,23.4,0),16.04,970
v0,(1455.76,23.4,0),17.03,971
v0,(1473.67,23.4,0),18.66,972
v0,(1493.18,23.4,0),20.25,973
v0,(1514.23,23.4,0),21.33,974
v0,(1535.49,23.4,0),21.31,975
v0,(1556.93,23.4,0),21.5,976
v0,(1578.44,23.4,0),21.64,977
v0,(1600.05,23.4,0),21.68,978
v0,(1621.72,23.4,0),21.67,979
v0,(1643.44,23.4,0),21.76,980
v0,(1665.18,23.4,0),21.73,981
v0,(1686.96,23.4,0),21.77,982
v0,(1708.76,23.4,0),21.78,983
v0,(1730.58,23.4,0),21.78,984
v0,(1752.4,23.4,0),21.87,985
v0,(1774.28,23.4,0),21.96,986
v0,(1796.16,23.4,0),21.84,987
v0,(1818.06,23.4,0),21.97,988
v0,(1839.98,23.4,0),21.9,989
v0,(1861.91,23.4,0),21.93,990
v0,(1883.81,23.4,0),22,991
v0,(1905.72,23.4,0),21.85,992
v0,(1927.64,23.4,0),21.86,993
v0,(1949.59,23.4,0),21.93,994
v0,(1971.52,23.4,0),21.98,995
v0,(1993.46,23.4,0),21.93,996
v0,(2016.43,23.4,0),23.83,997
