h0,(2018.84,29.8,0),2.05,901
h0,(2015.76,29.8,0),3.92,902
h0,(2010.78,29.8,0),5.84,903
h0,(2003.86,29.8,0),7.85,904
h0,(1995,29.8,0),9.67,905
h0,(1984.31,29.8,0),11.5,906
h0,(1971.82,29.8,0),13.39,907
h0,(1957.3,29.8,0),15.44,908
h0,(1940.82,29.8,0),17.33,909
h0,(1922.34,29.8,0),19.46,910
h0,(1903.39,29.8,0),17.25,911
h0,(1886.21,29.8,0),17.21,912
h0,(1869.07,26.6,0),16.75,913
h0,(1852.06,26.6,0),17.23,914
h0,(1834.48,26.6,0),17.77,915
h0,(1816.42,26.6,0),18.26,916
h0,(1798.03,26.6,0),18.54,917
h0,(1779.37,26.6,0),18.73,918
h0,(1760.47,26.6,0),19.04,919
h0,(1741.39,26.6,0),19.07,920
h0,(1722.14,26.6,0),19.37,921
h0,(1702.76,26.6,0),19.48,922
h0,(1683.3,26.6,0),19.49,923
h0,(1663.74,26.6,0),19.6,924
h0,(1644.11,26.6,0),19.71,925
h0,(1624.41,26.6,0),19.67,926
h0,(1604.71,26.6,0),19.73,927
h0,(1584.95,26.6,0),19.71,928
h0,(1565.16,26.6,0),19.76,929
h0,(1545.32,26.6,0),19.78,930
h0,(1525.45,26.6,0),19.89,931
h0,(1505.67,26.6,0),19.9,932
h0,(1485.78,26.6,0),19.88,933
h0,(1465.87,26.6,0),19.9,934
h0,(1445.96,26.6,0),19.85,935
h0,(1426.04,26.6,0),19.84,936
h0,(1406.12,26.6,0),19.9,937
h0,(1386.17,26.6,0),19.88,938
h0,(1366.22,26.6,0),19.94,939
h0,(1346.28,26.6,0),19.89,940
h0,(1326.35,26.6,0),19.94,941
h0,(1306.38,26.6,0),20,942
h0,(1286.46,26.6,0),19.99,943
h0,(1266.51,26.6,0),19.91,944
h0,(1246.55,26.6,0),20,945
h0,(1226.61,26.6,0),19.91,946
h0,(1206.66,26.6,0),19.99,947
h0,(1186.7,26.6,0),19.9,948
h0,(1166.75,26.6,0),19.87,949
h0,(1146.78,26.6,0),19.96,950
h0,(1126.81,26.6,0),20,951
h0,(1106.87,26.6,0),19.92,952
h0,(1086.89,26.6,0),19.94,953
h0,(1066.92,26.6,0),19.98,954
h0,(1046.95,26.6,0),20.02,955
h0,(1027.02,26.6,0),19.92,956
h0,(1007.04,26.6,0),19.94,957
h0,(987.102,26.6,0),19.94,958
h0,(967.153,26.6,0),19.86,959
h0,(947.187,26.6,0),19.96,960
h0,(927.234,26.6,0),19.96,961
h0,(907.291,26.6,0),19.98,962
h0,(887.336,26.6,0),20.01,963
h0,(867.397,26.6,0),19.87,964
h0,(847.437,26.6,0),19.99,965
h0,(827.468,26.6,0),20.01,966
h0,(807.488,26.6,0),19.89,967
h0,(787.522,26.6,0),19.99,968
h0,(767.572,26.6,0),19.9,969
h0,(747.586,26.6,0),20.05,970
h0,(727.63,26.6,0),20,971
h0,(707.672,26.6,0),19.9,972
h0,(687.761,26.6,0),20,973
h0,(667.798,26.6,0),20,974
h0,(647.799,26.6,0),20,975
h0,(627.839,26.6,0),20.04,976
h0,(607.902,26.6,0),20.04,977
h0,(587.954,26.6,0),19.96,978
h0,(568.208,26.6,0),19.41,979
h0,(549.022,26.6,0),18.99,980
h0,(530.352,26.6,0),18.49,981
h0,(512.25,26.6,0),18.05,982
h0,(494.412,26.6,0),17.68,983
h0,(476.902,26.6,0),17.35,984
h0,(459.7,26.6,0),17.14,985
h0,(442.749,26.6,0),16.88,986
h0,(425.984,26.6,0),16.62,987
h0,(409.386,26.6,0),16.51,988
h0,(392.913,26.6,0),16.51,989
h0,(376.564,26.6,0),16.36,990
h0,(360.343,26.6,0),16.13,991
h0,(344.213,26.6,0),16.25,992
h0,(328.109,26.6,0),16.09,993
h0,(312.08,26.6,0),16.11,994
h0,(296.12,26.6,0),15.97,995
h0,(280.183,26.6,0),15.96,996
h0,(264.278,26.6,0),15.84,997
h0,(248.393,26.6,0),15.95,998
h0,(231.805,26.6,0),17.25,999
h0,(213.532,26.6,0),19.1,1000
h0,(194.093,26.6,0),19.6,1001
h0,(174.561,26.6,0),19.64,1002
h0,(154.956,26.6,0),19.68,1003
h0,(135.289,26.6,0),19.68,1004
h0,(115.562,26.6,0),19.77,1005
h0,(95.7942,26.6,0),19.72,1006
h0,(76.0081,26.6,0),19.75,1007
h0,(55.4397,26.6,0),21.49,1008
h0,(32.87,26.6,0),23.42,1009
