h0,(2018.82,29.8,0),2.1,901
h0,(2015.65,29.8,0),4.02,902
h0,(2010.59,29.8,0),5.92,903
h0,(2003.55,29.8,0),8.05,904
h0,(1994.36,29.8,0),10.05,905
h0,(1983.23,29.8,0),12.02,906
h0,(1971.85,29.8,0),10.71,907
h0,(1961.92,29.8,0),9.43,908
h0,(1953.05,26.6,0),8.94,909
h0,(1943.08,26.6,0),10.87,910
h0,(1931.16,26.6,0),12.77,911
h0,(1917.19,26.6,0),14.94,912
h0,(1901.1,26.6,0),16.89,913
h0,(1883.23,26.6,0),18.64,914
h0,(1863.62,26.6,0),20.44,915
h0,(1842.18,26.6,0),22.12,916
h0,(1819.14,26.6,0),23.73,917
h0,(1795.68,26.6,0),23.36,918
h0,(1772.5,26.6,0),23.09,919
h0,(1749.63,26.6,0),22.71,920
h0,(1726.98,26.6,0),22.45,921
h0,(1703.75,26.6,0),24.16,922
h0,(1678.57,26.6,0),25.7,923
h0,(1652.9,26.6,0),25.7,924
h0,(1627.25,26.6,0),25.63,925
h0,(1601.61,26.6,0),25.61,926
h0,(1575.94,26.6,0),25.64,927
h0,(1550.27,26.6,0),25.73,928
h0,(1524.72,26.6,0),25.62,929
h0,(1499.05,26.6,0),25.71,930
h0,(1473.39,26.6,0),25.72,931
h0,(1447.73,26.6,0),25.66,932
h0,(1422.05,26.6,0),25.68,933
h0,(1396.39,26.6,0),25.65,934
h0,(1370.72,26.6,0),25.71,935
h0,(1345.06,26.6,0),25.69,936
h0,(1319.38,26.6,0),25.7,937
h0,(1293.72,26.6,0),25.71,938
h0,(1268.08,26.6,0),25.61,939
h0,(1242.44,26.6,0),25.61,940
h0,(1216.79,26.6,0),25.62,941
h0,(1191.11,26.6,0),25.7,942
h0,(1165.44,26.6,0),25.62,943
h0,(1139.77,26.6,0),25.69,944
h0,(1114.11,26.6,0),25.63,945
h0,(1088.46,26.6,0),25.64,946
h0,(1062.8,26.6,0),25.62,947
h0,(1037.24,26.6,0),25.16,948
h0,(1013.08,26.6,0),23.49,949
h0,(990.547,26.6,0),21.86,950
h0,(969.521,26.6,0),20.39,951
h0,(949.774,26.6,0),19.24,952
h0,(931.177,26.6,0),18.14,953
h0,(913.588,26.6,0),17.19,954
h0,(896.811,26.6,0),16.52,955
h0,(880.749,26.6,0),15.82,956
h0,(865.26,26.6,0),15.24,957
h0,(850.234,26.6,0),14.81,958
h0,(835.585,26.6,0),14.58,959
h0,(821.272,26.6,0),14.16,960
h0,(807.18,26.6,0),13.97,961
h0,(793.274,26.6,0),13.88,962
h0,(779.556,26.6,0),13.62,963
h0,(765.891,26.6,0),13.63,964
h0,(752.357,26.6,0),13.44,965
h0,(738.91,26.6,0),13.53,966
h0,(725.509,26.6,0),13.37,967
h0,(712.139,26.6,0),13.36,968
h0,(698.794,26.6,0),13.42,969
h0,(685.5,26.6,0),13.24,970
h0,(672.208,26.6,0),13.37,971
h0,(658.95,26.6,0),13.31,972
h0,(645.68,26.6,0),13.33,973
h0,(632.414,26.6,0),13.32,974
h0,(619.183,26.6,0),13.21,975
h0,(605.943,26.6,0),13.3,976
h0,(592.713,26.6,0),13.19,977
h0,(579.468,26.6,0),13.28,978
h0,(566.253,26.6,0),13.16,979
h0,(553.026,26.6,0),13.25,980
h0,(539.805,26.6,0),13.26,981
h0,(525.902,26.6,0),14.88,982
h0,(510.046,26.6,0),16.77,983
h0,(492.227,26.6,0),18.71,984
h0,(472.394,26.6,0),20.76,985
h0,(450.507,26.6,0),22.74,986
h0,(426.599,26.6,0),24.83,987
h0,(401.062,26.6,0),25.69,988
h0,(375.402,26.6,0),25.62,989
h0,(349.738,26.6,0),25.68,990
h0,(324.076,26.6,0),25.64,991
h0,(298.405,26.6,0),25.71,992
h0,(272.749,26.6,0),25.63,993
h0,(247.094,26.6,0),25.61,994
h0,(221.416,26.6,0),25.72,995
h0,(195.745,26.6,0),25.69,996
h0,(170.082,26.6,0),25.64,997
h0,(144.407,26.6,0),25.65,998
h0,(118.753,26.6,0),25.68,999
h0,(93.0767,26.6,0),25.73,1000
h0,(67.4112,26.6,0),25.72,1001
h0,(41.745,26.6,0),25.72,1002
