h0,402.978,941.000244344191,1
h0,375.869,942.000235253763,1
h0,349.816,943.000239166862,1
h0,324.878,944.000243083678,1
h0,300.785,945.00024700331,1
h0,275.671,946.000237919541,1
h0,249.827,947.000241833332,1
h0,224.868,948.000245750078,1
h0,200.755,949.000236669646,1
h0,177.326,950.000240591496,1
h0,154.565,951.000244515573,1
h0,132.393,952.000235441614,1
h0,110.644,953.000239369069,1
h0,89.3427,954.000243298015,1
h0,68.3262,955.000234227912,1
h0,47.6294,956.000238158874,1
h0,27.3237,957.000242091142,1
h0,8.84165,958.000246029493,1
h0,15.8681,959.00023705293,1
h0,36.5897,960.00024112205,1
h0,58.1338,961.000245193913,1
h0,79.9309,962.000236266621,1
h0,101.83,963.000240339668,1
h0,123.848,964.000244413112,1
h0,145.948,965.00023548683,1
h0,168.106,966.000239560742,1
h0,190.321,967.000243634843,1
h0,212.626,968.000234709243,1
h0,234.965,969.00023878376,1
h0,257.362,970.000242858468,1
h0,279.765,971.000246933195,1
h0,302.361,972.000238008569,1
h0,325.598,973.000242086077,1
h0,348.908,974.000246163833,1
h0,372.291,975.000237241831,1
