h0,(2018.82,29.8,0),2.07,901
h0,(2015.63,29.8,0),4.1,902
h0,(2010.61,29.8,0),5.83,903
h0,(2003.73,29.8,0),7.73,904
h0,(1994.91,29.8,0),9.77,905
h0,(1984.18,29.8,0),11.53,906
h0,(1971.6,29.8,0),13.37,907
h0,(1957,29.8,0),15.6,908
h0,(1940.44,29.8,0),17.44,909
h0,(1922.39,26.6,0),17.71,910
h0,(1905.77,26.6,0),15.73,911
h0,(1891.03,26.6,0),13.93,912
h0,(1877.9,26.6,0),12.45,913
h0,(1866.13,26.6,0),11.28,914
h0,(1855.51,26.6,0),10.2,915
h0,(1845.74,26.6,0),9.65,916
h0,(1834.83,26.6,0),11.92,917
h0,(1822.81,26.6,0),11.52,918
h0,(1811.89,26.6,0),10.5,919
h0,(1801.94,26.6,0),9.58,920
h0,(1792.73,26.6,0),8.92,921
h0,(1784.03,26.6,0),8.78,922
h0,(1774.35,26.6,0),10.51,923
h0,(1762.74,26.6,0),12.52,924
h0,(1749.17,26.6,0),14.54,925
h0,(1733.56,26.6,0),16.46,926
h0,(1715.97,26.6,0),18.48,927
h0,(1696.57,26.6,0),20.26,928
h0,(1675.33,26.6,0),22.11,929
h0,(1652.6,26.6,0),22.75,930
h0,(1629.91,26.6,0),22.69,931
h0,(1607.42,26.6,0),22.39,932
h0,(1585.06,26.6,0),22.32,933
h0,(1562.84,26.6,0),22.27,934
h0,(1540.7,26.6,0),22.11,935
h0,(1518.81,26.6,0),21.93,936
h0,(1496.89,26.6,0),21.81,937
h0,(1475.02,26.6,0),21.9,938
h0,(1453.22,26.6,0),21.75,939
h0,(1431.47,26.6,0),21.78,940
h0,(1409.75,26.6,0),21.75,941
h0,(1388.05,26.6,0),21.69,942
h0,(1366.37,26.6,0),21.7,943
h0,(1344.74,26.6,0),21.58,944
h0,(1323.14,26.6,0),21.65,945
h0,(1301.54,26.6,0),21.62,946
h0,(1279.92,26.6,0),21.67,947
h0,(1258.36,26.6,0),21.51,948
h0,(1236.01,26.6,0),23.27,949
h0,(1211.55,26.6,0),25.38,950
h0,(1185.11,26.6,0),27.36,951
h0,(1156.77,26.6,0),28.82,952
h0,(1127.95,26.6,0),28.8,953
h0,(1099.15,26.6,0),28.83,954
h0,(1070.35,26.6,0),28.84,955
h0,(1041.54,26.6,0),28.89,956
h0,(1012.72,26.6,0),28.85,957
h0,(983.888,26.6,0),28.8,958
h0,(955.86,26.6,0),27.23,959
h0,(929.526,26.6,0),25.62,960
h0,(904.717,26.6,0),24.18,961
h0,(881.336,26.6,0),22.84,962
h0,(859.186,26.6,0),21.68,963
h0,(838.135,26.6,0),20.64,964
h0,(818.051,26.6,0),19.66,965
h0,(798.748,26.6,0),18.99,966
h0,(780.138,26.6,0),18.3,967
h0,(762.112,26.6,0),17.78,968
h0,(744.608,26.6,0),17.31,969
h0,(727.497,26.6,0),16.93,970
h0,(710.705,26.6,0),16.64,971
h0,(694.226,26.6,0),16.36,972
h0,(677.938,26.6,0),16.21,973
h0,(661.843,26.6,0),16.07,974
h0,(645.886,26.6,0),15.87,975
h0,(630.042,26.6,0),15.81,976
h0,(613.411,26.6,0),17.44,977
h0,(594.809,26.6,0),19.53,978
h0,(574.187,26.6,0),21.56,979
h0,(551.479,26.6,0),23.59,980
h0,(526.793,26.6,0),25.6,981
h0,(500.206,26.6,0),27.62,982
h0,(471.729,26.6,0),28.76,983
h0,(442.912,26.6,0),28.8,984
h0,(414.096,26.6,0),28.83,985
h0,(385.275,26.6,0),28.76,986
h0,(356.466,26.6,0),28.77,987
h0,(327.657,26.6,0),28.82,988
h0,(298.825,26.6,0),28.86,989
h0,(269.991,26.6,0),28.83,990
h0,(241.175,26.6,0),28.88,991
h0,(212.317,26.6,0),28.88,992
h0,(183.497,26.6,0),28.82,993
h0,(154.68,26.6,0),28.85,994
h0,(125.869,26.6,0),28.8,995
h0,(97.0318,26.6,0),28.84,996
h0,(68.2078,26.6,0),28.84,997
h0,(39.3934,26.6,0),28.87,998
