h0,(2019.53,29.8,0),1.22,924
h0,(2017.13,29.8,0),3.23,925
h0,(2012.93,29.8,0),5.05,926
h0,(2006.91,29.8,0),6.81,927
h0,(1999.12,29.8,0),8.68,928
h0,(1989.27,29.8,0),10.77,929
h0,(1977.77,29.8,0),12.31,930
h0,(1964.46,29.8,0),13.64,931
h0,(1951.56,29.8,0),12.33,932
h0,(1939.77,29.8,0),11.36,933
h0,(1928.89,29.8,0),10.56,934
h0,(1918.71,29.8,0),9.92,935
h0,(1909.03,29.8,0),9.48,936
h0,(1899.76,29.8,0),9.17,937
h0,(1890.8,29.8,0),8.83,938
h0,(1882.07,29.8,0),8.71,939
h0,(1873.43,29.8,0),8.62,940
h0,(1864.92,29.8,0),8.49,941
h0,(1856.52,29.8,0),8.38,942
h0,(1848.15,29.8,0),8.39,943
h0,(1839.79,29.8,0),8.41,944
h0,(1831.45,29.8,0),8.26,945
h0,(1823.2,29.8,0),8.21,946
h0,(1814.93,29.8,0),8.27,947
h0,(1806.67,29.8,0),8.3,948
h0,(1798.39,29.8,0),8.31,949
h0,(1790.14,29.8,0),8.26,950
h0,(1781.88,29.8,0),8.22,951
h0,(1773.61,29.8,0),8.33,952
h0,(1765.36,29.8,0),8.21,953
h0,(1757.13,29.8,0),8.24,954
h0,(1748.87,29.8,0),8.26,955
h0,(1740.63,29.8,0),8.24,956
h0,(1732.37,29.8,0),8.26,957
h0,(1724.11,29.8,0),8.14,958
h0,(1715.87,29.8,0),8.2,959
h0,(1707.62,29.8,0),8.27,960
h0,(1699.35,29.8,0),8.32,961
h0,(1691.11,29.8,0),8.27,962
h0,(1682.86,29.8,0),8.21,963
h0,(1674.6,29.8,0),8.23,964
h0,(1666.36,29.8,0),8.22,965
h0,(1658.08,29.8,0),8.28,966
h0,(1649.83,29.8,0),8.19,967
h0,(1641.57,29.8,0),8.26,968
h0,(1633.34,29.8,0),8.26,969
h0,(1625.14,29.8,0),8.05,970
h0,(1617.21,29.8,0),7.81,971
h0,(1609.52,29.8,0),7.51,972
h0,(1602.08,29.8,0),7.36,973
h0,(1594.79,29.8,0),7.22,974
h0,(1587.64,29.8,0),7.09,975
h0,(1580.57,29.8,0),7.05,976
h0,(1573.56,29.8,0),6.95,977
h0,(1566.62,29.8,0),6.98,978
h0,(1559.74,29.8,0),6.88,979
h0,(1552.85,29.8,0),6.83,980
h0,(1545.98,29.8,0),6.89,981
h0,(1539.11,29.8,0),6.81,982
h0,(1532.3,29.8,0),6.73,983
h0,(1525.48,29.8,0),6.75,984
h0,(1518.78,29.8,0),6.77,985
h0,(1511.96,29.8,0),6.81,986
h0,(1505.15,29.8,0),6.85,987
h0,(1498.32,29.8,0),6.86,988
h0,(1491.51,29.8,0),6.8,989
h0,(1484.71,29.8,0),6.8,990
h0,(1477.89,29.8,0),6.76,991
h0,(1471.09,29.8,0),6.81,992
h0,(1464.29,29.8,0),6.76,993
h0,(1457.48,29.8,0),6.73,994
h0,(1450.66,29.8,0),6.86,995
h0,(1443.83,29.8,0),6.79,996
h0,(1437.03,29.8,0),6.79,997
h0,(1430.22,29.8,0),6.89,998
h0,(1423.42,29.8,0),6.79,999
h0,(1416.61,29.8,0),6.84,1000
h0,(1409.81,29.8,0),6.82,1001
h0,(1402.97,29.8,0),6.87,1002
h0,(1396.14,29.8,0),6.8,1003
h0,(1389.29,29.8,0),6.87,1004
h0,(1382.46,29.8,0),6.75,1005
h0,(1375.66,29.8,0),6.83,1006
h0,(1368.81,29.8,0),6.86,1007
h0,(1361.98,29.8,0),6.86,1008
h0,(1355.18,29.8,0),6.78,1009
h0,(1348.36,29.8,0),6.81,1010
h0,(1341.55,29.8,0),6.82,1011
h0,(1334.75,29.8,0),6.88,1012
h0,(1327.95,29.8,0),6.83,1013
h0,(1321.16,29.8,0),6.89,1014
h0,(1314.34,29.8,0),6.78,1015
h0,(1307.57,29.8,0),6.77,1016
h0,(1300.75,29.8,0),6.88,1017
h0,(1293.96,29.8,0),6.84,1018
h0,(1287.14,29.8,0),6.83,1019
h0,(1280.31,29.8,0),6.86,1020
h0,(1273.49,29.8,0),6.84,1021
h0,(1266.7,29.8,0),6.77,1022
h0,(1259.88,29.8,0),6.81,1023
h0,(1253.06,29.8,0),6.82,1024
h0,(1246.26,29.8,0),6.71,1025
h0,(1239.47,29.8,0),6.72,1026
h0,(1232.67,29.8,0),6.82,1027
h0,(1225.85,29.8,0),6.81,1028
h0,(1219.05,29.8,0),6.82,1029
h0,(1212.24,29.8,0),6.82,1030
h0,(1205.41,29.8,0),6.78,1031
h0,(1198.58,29.8,0),6.78,1032
h0,(1191.77,29.8,0),6.81,1033
h0,(1184.97,29.8,0),6.75,1034
h0,(1178.15,29.8,0),6.88,1035
h0,(1171.32,29.8,0),6.82,1036
h0,(1164.53,29.8,0),6.75,1037
h0,(1157.72,29.8,0),6.82,1038
h0,(1150.94,29.8,0),6.76,1039
h0,(1144.13,29.8,0),6.81,1040
h0,(1137.32,29.8,0),6.78,1041
h0,(1130.51,29.8,0),6.82,1042
h0,(1123.67,29.8,0),6.84,1043
h0,(1116.86,29.8,0),6.86,1044
h0,(1110.03,29.8,0),6.8,1045
h0,(1103.2,29.8,0),6.87,1046
h0,(1096.39,29.8,0),6.87,1047
h0,(1089.56,29.8,0),6.78,1048
h0,(1082.77,29.8,0),6.71,1049
h0,(1075.95,29.8,0),6.81,1050
h0,(1069.15,29.8,0),6.81,1051
h0,(1062.34,29.8,0),6.84,1052
h0,(1055.52,29.8,0),6.83,1053
h0,(1048.69,29.8,0),6.86,1054
h0,(1041.64,26.6,0),7.65,1055
h0,(1032.86,26.6,0),9.64,1056
h0,(1022.08,26.6,0),11.75,1057
h0,(1009.4,26.6,0),13.32,1058
h0,(995.852,26.6,0),13.72,1059
h0,(982.151,26.6,0),13.71,1060
h0,(968.303,26.6,0),13.98,1061
h0,(954.385,26.6,0),13.94,1062
h0,(940.359,26.6,0),14.12,1063
h0,(926.325,26.6,0),14,1064
h0,(912.204,26.6,0),14.02,1065
h0,(898.006,26.6,0),14.26,1066
h0,(883.804,26.6,0),14.14,1067
h0,(869.547,26.6,0),14.42,1068
h0,(855.211,26.6,0),14.32,1069
h0,(840.839,26.6,0),14.38,1070
h0,(826.398,26.6,0),14.39,1071
h0,(811.926,26.6,0),14.56,1072
h0,(797.352,26.6,0),14.63,1073
h0,(782.687,26.6,0),14.78,1074
h0,(767.931,26.6,0),14.82,1075
h0,(753.035,26.6,0),14.97,1076
h0,(738.087,26.6,0),14.95,1077
h0,(723.065,26.6,0),15.08,1078
h0,(707.937,26.6,0),15.19,1079
h0,(692.714,26.6,0),15.33,1080
h0,(677.452,26.6,0),15.26,1081
h0,(662.122,26.6,0),15.41,1082
h0,(646.734,26.6,0),15.42,1083
h0,(631.294,26.6,0),15.44,1084
h0,(615.773,26.6,0),15.48,1085
h0,(600.254,26.6,0),15.66,1086
h0,(584.642,26.6,0),15.59,1087
h0,(569,26.6,0),15.66,1088
h0,(553.314,26.6,0),15.64,1089
h0,(537.61,26.6,0),15.79,1090
h0,(521.953,26.6,0),15.66,1091
h0,(506.16,26.6,0),15.8,1092
h0,(490.341,26.6,0),15.76,1093
h0,(474.471,26.6,0),15.85,1094
h0,(458.627,26.6,0),15.83,1095
h0,(442.694,26.6,0),15.94,1096
h0,(426.558,26.6,0),16.16,1097
h0,(410.25,26.6,0),16.34,1098
h0,(393.851,26.6,0),16.39,1099
h0,(377.383,26.6,0),16.5,1100
h0,(360.773,26.6,0),16.55,1101
h0,(344.087,26.6,0),16.73,1102
h0,(327.259,26.6,0),16.95,1103
h0,(310.242,26.6,0),17.1,1104
h0,(293.107,26.6,0),17.08,1105
h0,(275.935,26.6,0),17.25,1106
h0,(258.624,26.6,0),17.36,1107
h0,(241.248,26.6,0),17.47,1108
h0,(223.794,26.6,0),17.62,1109
h0,(206.157,26.6,0),17.95,1110
h0,(187.929,26.6,0),18.45,1111
h0,(169.39,26.6,0),18.67,1112
h0,(150.786,26.6,0),18.64,1113
h0,(132.113,26.6,0),18.7,1114
h0,(113.406,26.6,0),18.77,1115
h0,(94.6356,26.6,0),18.68,1116
h0,(75.827,26.6,0),18.74,1117
h0,(56.1715,26.6,0),20.46,1118
h0,(34.4757,26.6,0),22.63,1119
