h0,391.975,977.000244307489,1
h0,365.174,978.000235218088,1
h0,338.651,979.000239129619,1
h0,312.383,980.000243041997,1
h0,286.348,981.000246955155,1
h0,260.458,982.000237868794,1
h0,234.687,983.000241782831,1
h0,209.043,984.000245697292,1
h0,183.493,985.000236612066,1
h0,158.035,986.000240527147,1
h0,132.696,987.000244442625,1
h0,107.895,988.0002353599,1
h0,83.4466,989.000239278348,1
h0,59.5212,990.000243198541,1
h0,36.1654,991.000234120635,1
h0,13.9957,992.000238046685,1
h0,12.1445,993.00024204051,1
h0,33.3681,994.000246111304,1
h0,55.1168,995.00023718385,1
h0,76.8267,996.000241256266,1
h0,98.3406,997.000245328029,1
h0,119.622,998.000236399016,1
h0,140.759,999.00024046952,1
h0,161.683,1000.000244539317,1
h0,182.485,1001.000235608704,1
h0,203.11,1002.000239677503,1
h0,223.604,1003.000243745861,1
h0,244.007,1004.000234813919,1
h0,264.408,1005.000238881969,1
h0,284.969,1006.000242950555,1
h0,305.824,1007.000247020119,1
h0,326.816,1008.00023809014,1
h0,347.9,1009.00024216047,1
h0,369.038,1010.000246230979,1
