h0,(2018.87,29.8,0),2,901
h0,(2015.85,29.8,0),3.95,902
h0,(2010.73,29.8,0),5.98,903
h0,(2003.7,29.8,0),7.9,904
h0,(1994.73,29.8,0),9.9,905
h0,(1983.82,29.8,0),11.9,906
h0,(1970.76,29.8,0),13.98,907
h0,(1955.73,29.8,0),16,908
h0,(1938.67,26.6,0),17.93,909
h0,(1919.76,26.6,0),19.74,910
h0,(1899.03,26.6,0),21.51,911
h0,(1876.43,26.6,0),23.54,912
h0,(1853.25,26.6,0),22.46,913
h0,(1831.55,26.6,0),21.08,914
h0,(1811.14,26.6,0),19.79,915
h0,(1791.89,26.6,0),18.79,916
h0,(1773.58,26.6,0),17.95,917
h0,(1755.97,26.6,0),17.93,918
h0,(1737.07,26.6,0),19.69,919
h0,(1716.33,26.6,0),21.62,920
h0,(1693.63,26.6,0),23.6,921
h0,(1668.95,26.6,0),25.57,922
h0,(1642.46,26.6,0),26.94,923
h0,(1615.52,26.6,0),26.95,924
h0,(1588.57,26.6,0),26.97,925
h0,(1561.63,26.6,0),26.96,926
h0,(1534.68,26.6,0),26.98,927
h0,(1507.85,26.6,0),26.9,928
h0,(1480.9,26.6,0),26.99,929
h0,(1453.94,26.6,0),26.96,930
h0,(1427,26.6,0),27,931
h0,(1400.05,26.6,0),26.91,932
h0,(1373.11,26.6,0),26.89,933
h0,(1346.17,26.6,0),26.99,934
h0,(1319.23,26.6,0),26.96,935
h0,(1292.3,26.6,0),26.99,936
h0,(1265.35,26.6,0),26.96,937
h0,(1238.41,26.6,0),26.97,938
h0,(1211.47,26.6,0),26.9,939
h0,(1184.54,26.6,0),26.93,940
h0,(1157.6,26.6,0),26.91,941
h0,(1130.67,26.6,0),26.92,942
h0,(1103.73,26.6,0),26.95,943
h0,(1076.77,26.6,0),27,944
h0,(1049.82,26.6,0),26.99,945
h0,(1022.87,26.6,0),27,946
h0,(995.99,26.6,0),26.57,947
h0,(970.375,26.6,0),24.87,948
h0,(946.453,26.6,0),23.16,949
h0,(924.056,26.6,0),21.8,950
h0,(903.02,26.6,0),20.63,951
h0,(882.502,26.6,0),20.6,952
h0,(861.767,26.6,0),20.91,953
h0,(840.478,26.6,0),21.61,954
h0,(818.625,26.6,0),21.72,955
h0,(797.028,26.6,0),21.53,956
h0,(775.691,26.6,0),21.22,957
h0,(754.576,26.6,0),20.96,958
h0,(733.658,26.6,0),20.88,959
h0,(712.914,26.6,0),20.67,960
h0,(692.259,26.6,0),20.57,961
h0,(671.726,26.6,0),20.52,962
h0,(651.304,26.6,0),20.44,963
h0,(630.961,26.6,0),20.31,964
h0,(610.68,26.6,0),20.22,965
h0,(590.476,26.6,0),20.2,966
h0,(570.284,26.6,0),20.15,967
h0,(550.128,26.6,0),20.17,968
h0,(530.048,26.6,0),20.13,969
h0,(510.057,26.6,0),20.04,970
h0,(490.273,26.6,0),19.31,971
h0,(471.814,26.6,0),17.86,972
h0,(454.593,26.6,0),16.79,973
h0,(438.482,26.6,0),15.71,974
h0,(423.375,26.6,0),14.69,975
h0,(408.13,26.6,0),15.94,976
h0,(391.333,26.6,0),17.59,977
h0,(372.757,26.6,0),19.48,978
h0,(353.23,26.6,0),19.53,979
h0,(333.614,26.6,0),19.56,980
h0,(313.898,26.6,0),19.7,981
h0,(294.152,26.6,0),19.81,982
h0,(274.402,26.6,0),19.74,983
h0,(254.589,26.6,0),19.85,984
h0,(234.748,26.6,0),19.91,985
h0,(214.909,26.6,0),19.92,986
h0,(195.048,26.6,0),19.79,987
h0,(175.159,26.6,0),19.88,988
h0,(155.26,26.6,0),19.94,989
h0,(135.353,26.6,0),19.92,990
h0,(115.431,26.6,0),19.98,991
h0,(95.5024,26.6,0),19.96,992
h0,(75.584,26.6,0),19.93,993
h0,(55.6673,26.6,0),19.87,994
h0,(35.1656,26.6,0),21.27,995
