h0,386.04,956.000239287691,1
h0,348.707,957.00024316316,1
h0,309.075,958.000247030962,1
h0,267.396,959.000237891939,1
h0,225.298,960.000241751514,1
h0,183.065,961.00024561064,1
h0,140.766,962.000236469546,1
h0,98.3325,963.000240328002,1
h0,55.8689,964.000244186359,1
h0,13.5488,965.000235045194,1
h0,29.648,966.000239098895,1
h0,72.2355,967.000243240952,1
h0,114.972,968.000234383505,1
h0,157.736,969.000238526151,1
h0,200.563,970.000242669005,1
h0,243.424,971.000246811974,1
h0,286.305,972.000237955009,1
h0,329.218,973.000242098152,1
h0,372.101,974.000246241195,1
