h0,401.92,953.000240340661,1
h0,373.631,954.0002442463,1
h0,345.765,955.000235153347,1
h0,318.28,956.000239061669,1
h0,290.702,957.000242969678,1
h0,261.372,958.000246871844,1
h0,229.826,959.000237766619,1
h0,196.341,960.000241654923,1
h0,161.309,961.00024553807,1
h0,126.131,962.000236420727,1
h0,91.0161,963.000240303597,1
h0,55.9431,964.000244186606,1
h0,21.037,965.000235070172,1
h0,14.7821,966.000239049308,1
h0,49.8144,967.000243166163,1
h0,85.0535,968.000234283708,1
h0,120.304,969.000238401291,1
h0,155.574,970.000242518938,1
h0,190.782,971.000246636381,1
h0,225.908,972.000237753547,1
h0,260.935,973.000241870385,1
h0,295.896,974.000245987001,1
h0,331.166,975.00023710465,1
h0,366.505,976.000241222528,1
