h0,(2018.84,29.8,0),2.04,901
h0,(2015.95,29.8,0),3.6,902
h0,(2011.31,29.8,0),5.51,903
h0,(2004.67,29.8,0),7.5,904
h0,(1996.23,29.8,0),9.23,905
h0,(1985.99,29.8,0),11.19,906
h0,(1973.67,29.8,0),13.21,907
h0,(1961.08,29.8,0),11.77,908
h0,(1950.14,29.8,0),10.27,909
h0,(1940.54,29.8,0),9.07,910
h0,(1931.65,26.6,0),9.5,911
h0,(1921.12,26.6,0),11.41,912
h0,(1908.71,26.6,0),13.29,913
h0,(1894.58,26.6,0),14.19,914
h0,(1880.66,26.6,0),13.67,915
h0,(1867.22,26.6,0),13.21,916
h0,(1854.3,26.6,0),12.67,917
h0,(1841.89,26.6,0),12.2,918
h0,(1829.99,26.6,0),11.74,919
h0,(1818.56,26.6,0),11.16,920
h0,(1807.63,26.6,0),10.75,921
h0,(1797.12,26.6,0),10.29,922
h0,(1786.54,26.6,0),11.35,923
h0,(1774.07,26.6,0),13.35,924
h0,(1760.61,26.6,0),13.39,925
h0,(1747.47,26.6,0),12.72,926
h0,(1735.13,26.6,0),11.95,927
h0,(1723.59,26.6,0),11.2,928
h0,(1712.72,26.6,0),10.56,929
h0,(1702.42,26.6,0),10.09,930
h0,(1692.66,26.6,0),9.57,931
h0,(1683.32,26.6,0),9.2,932
h0,(1674.34,26.6,0),8.9,933
h0,(1665.64,26.6,0),8.63,934
h0,(1657.22,26.6,0),8.28,935
h0,(1648.95,26.6,0),8.18,936
h0,(1640.86,26.6,0),8.06,937
h0,(1632.89,26.6,0),7.95,938
h0,(1625.01,26.6,0),7.86,939
h0,(1617.21,26.6,0),7.76,940
h0,(1609.49,26.6,0),7.68,941
h0,(1601.81,26.6,0),7.71,942
h0,(1594.15,26.6,0),7.72,943
h0,(1586.49,26.6,0),7.7,944
h0,(1578.85,26.6,0),7.69,945
h0,(1571.24,26.6,0),7.63,946
h0,(1563.64,26.6,0),7.64,947
h0,(1556.04,26.6,0),7.63,948
h0,(1548.46,26.6,0),7.61,949
h0,(1540.88,26.6,0),7.54,950
h0,(1533.32,26.6,0),7.6,951
