h0,(2018.86,29.8,0),2.01,901
h0,(2015.67,29.8,0),4.12,902
h0,(2010.42,29.8,0),6.19,903
h0,(2003.07,29.8,0),8.21,904
h0,(1993.96,29.8,0),9.86,905
h0,(1983.14,29.8,0),11.66,906
h0,(1970.52,29.8,0),13.41,907
h0,(1956.13,29.8,0),15.26,908
h0,(1939.89,29.8,0),16.89,909
h0,(1923.18,29.8,0),16.77,910
h0,(1906.63,29.8,0),16.64,911
h0,(1889.98,29.8,0),16.78,912
h0,(1873.42,29.8,0),16.64,913
h0,(1856.9,29.8,0),16.6,914
h0,(1840.32,29.8,0),16.69,915
h0,(1823.78,29.8,0),16.57,916
h0,(1807.17,29.8,0),16.36,917
h0,(1790.57,29.8,0),16.87,918
h0,(1774.01,29.8,0),16.3,919
h0,(1757.45,29.8,0),16.26,920
h0,(1740.89,29.8,0),16.86,921
h0,(1724.31,29.8,0),16.83,922
h0,(1707.72,29.8,0),16.67,923
h0,(1691.16,29.8,0),16.32,924
h0,(1674.87,29.8,0),15.72,925
h0,(1660.08,29.8,0),14.01,926
h0,(1646.8,29.8,0),12.71,927
h0,(1634.7,29.8,0),11.66,928
h0,(1623.63,29.8,0),10.65,929
h0,(1613.34,29.8,0),10.03,930
h0,(1603.67,29.8,0),9.49,931
h0,(1594.46,29.8,0),9.03,932
h0,(1585.55,29.8,0),8.8,933
h0,(1576.67,26.6,0),9.39,934
h0,(1566.24,26.6,0),11.28,935
h0,(1553.78,26.6,0),13.41,936
h0,(1539.22,26.6,0),15.53,937
h0,(1522.7,26.6,0),17.55,938
h0,(1504.08,26.6,0),19.5,939
h0,(1483.53,26.6,0),21.3,940
h0,(1462.66,26.6,0),20.58,941
h0,(1442.45,26.6,0),19.87,942
h0,(1422.85,26.6,0),19.25,943
h0,(1403.8,26.6,0),18.78,944
h0,(1385.23,26.6,0),18.41,945
h0,(1367,26.6,0),18.05,946
h0,(1349.12,26.6,0),17.81,947
h0,(1331.58,26.6,0),17.44,948
h0,(1314.32,26.6,0),17.15,949
h0,(1297.24,26.6,0),17.03,950
h0,(1280.36,26.6,0),16.77,951
h0,(1263.58,26.6,0),16.63,952
h0,(1246.93,26.6,0),16.57,953
h0,(1230.44,26.6,0),16.37,954
h0,(1213.98,26.6,0),16.57,955
h0,(1197.62,26.6,0),16.28,956
h0,(1181.34,26.6,0),16.18,957
h0,(1165.06,26.6,0),16.13,958
h0,(1148.85,26.6,0),16.28,959
h0,(1132.67,26.6,0),16.11,960
h0,(1116.51,26.6,0),16.15,961
h0,(1100.38,26.6,0),16.08,962
h0,(1084.29,26.6,0),16.02,963
h0,(1068.18,26.6,0),16.12,964
h0,(1052.09,26.6,0),16.04,965
h0,(1036,26.6,0),16.07,966
h0,(1019.95,26.6,0),16.04,967
h0,(1003.89,26.6,0),16.12,968
h0,(987.834,26.6,0),16.03,969
h0,(971.8,26.6,0),16.01,970
h0,(955.754,26.6,0),16.07,971
h0,(939.734,26.6,0),16.02,972
h0,(923.654,26.6,0),16.1,973
h0,(907.624,26.6,0),16.08,974
h0,(891.597,26.6,0),16,975
h0,(875.209,26.6,0),17.24,976
h0,(856.827,26.6,0),19.31,977
h0,(837.038,26.6,0),19.55,978
h0,(817.913,26.6,0),18.91,979
h0,(799.406,26.6,0),18.37,980
h0,(781.328,26.6,0),17.94,981
h0,(763.632,26.6,0),17.51,982
h0,(746.248,26.6,0),17.32,983
h0,(729.115,26.6,0),16.99,984
h0,(712.24,26.6,0),16.71,985
h0,(695.493,26.6,0),16.7,986
h0,(678.898,26.6,0),16.52,987
h0,(662.42,26.6,0),16.52,988
h0,(646.055,26.6,0),16.34,989
h0,(629.758,26.6,0),16.26,990
h0,(613.475,26.6,0),16.25,991
h0,(597.274,26.6,0),16.25,992
h0,(581.121,26.6,0),16.04,993
h0,(564.952,26.6,0),16.09,994
h0,(548.838,26.6,0),16.13,995
h0,(532.737,26.6,0),16.13,996
h0,(516.732,26.6,0),16.12,997
h0,(500.641,26.6,0),16.13,998
h0,(484.562,26.6,0),16.1,999
h0,(468.497,26.6,0),16.03,1000
h0,(452.46,26.6,0),16.13,1001
h0,(436.419,26.6,0),16.08,1002
h0,(420.364,26.6,0),16.08,1003
h0,(404.353,26.6,0),16.11,1004
h0,(388.321,26.6,0),15.97,1005
h0,(372.296,26.6,0),15.99,1006
h0,(356.256,26.6,0),16.12,1007
h0,(340.231,26.6,0),15.94,1008
h0,(324.193,26.6,0),15.93,1009
h0,(308.14,26.6,0),16.15,1010
h0,(292.11,26.6,0),16.08,1011
h0,(276.099,26.6,0),16.07,1012
h0,(260.083,26.6,0),15.96,1013
h0,(244.063,26.6,0),16.01,1014
h0,(228.02,26.6,0),16.06,1015
h0,(211.995,26.6,0),15.99,1016
h0,(195.976,26.6,0),16.04,1017
h0,(179.95,26.6,0),16.08,1018
h0,(163.959,26.6,0),16.04,1019
h0,(147.95,26.6,0),16.03,1020
h0,(131.933,26.6,0),16.2,1021
h0,(115.316,26.6,0),16.74,1022
h0,(98.5162,26.6,0),16.84,1023
h0,(81.2936,26.6,0),17.91,1024
h0,(62.637,26.6,0),19.33,1025
h0,(42.2714,26.6,0),21.27,1026
