v0,(30.2502,20.2,0),0.74,894
v0,(32.2169,20.2,0),2.91,895
v0,(36.0992,20.2,0),4.71,896
v0,(41.8504,20.2,0),6.54,897
v0,(49.3767,20.2,0),8.5,898
v0,(58.8408,20.2,0),10.31,899
v0,(70.2064,23.4,0),12.15,900
v0,(83.4632,23.4,0),14.12,901
v0,(98.6608,23.4,0),16,902
v0,(115.655,23.4,0),17.86,903
v0,(134.551,23.4,0),19.75,904
v0,(155.304,23.4,0),21.43,905
v0,(175.767,23.4,0),19.82,906
v0,(194.786,23.4,0),18.33,907
v0,(212.441,23.4,0),17.11,908
v0,(228.893,23.4,0),15.95,909
v0,(244.265,23.4,0),14.97,910
v0,(258.708,23.4,0),14.06,911
v0,(272.348,23.4,0),13.37,912
v0,(285.286,23.4,0),12.66,913
v0,(297.654,23.4,0),12.13,914
v0,(309.582,23.4,0),11.78,915
v0,(321.157,23.4,0),11.37,916
v0,(332.408,23.4,0),11.15,917
v0,(344.228,23.4,0),12.68,918
v0,(357.898,23.4,0),14.48,919
v0,(372.067,23.4,0),13.85,920
v0,(385.337,23.4,0),12.94,921
v0,(398.016,23.4,0),12.7,922
v0,(411.113,23.4,0),13.49,923
v0,(425.158,23.4,0),14.18,924
v0,(439.323,23.4,0),14.05,925
v0,(453.442,23.4,0),14.02,926
v0,(467.479,23.4,0),14.06,927
v0,(481.436,23.4,0),13.94,928
v0,(495.398,23.4,0),13.88,929
v0,(509.324,23.4,0),13.94,930
v0,(523.195,23.4,0),13.86,931
v0,(536.934,23.4,0),13.82,932
v0,(550.779,23.4,0),13.85,933
v0,(564.613,23.4,0),13.76,934
v0,(578.452,23.4,0),13.89,935
v0,(592.277,23.4,0),13.87,936
v0,(606.09,23.4,0),13.85,937
v0,(619.878,23.4,0),13.81,938
v0,(633.716,23.4,0),13.75,939
v0,(647.492,23.4,0),13.78,940
v0,(661.301,23.4,0),13.87,941
v0,(675.088,23.4,0),13.79,942
v0,(688.893,23.4,0),13.75,943
v0,(702.674,23.4,0),13.72,944
v0,(716.458,23.4,0),13.82,945
v0,(730.252,23.4,0),13.74,946
v0,(744.025,23.4,0),13.76,947
v0,(757.813,23.4,0),13.8,948
v0,(771.618,23.4,0),13.76,949
v0,(785.436,23.4,0),13.84,950
v0,(800.144,23.4,0),15.5,951
v0,(816.756,23.4,0),17.53,952
v0,(835.291,23.4,0),19.29,953
v0,(855.701,23.4,0),21.17,954
v0,(877.937,23.4,0),23.12,955
v0,(902.193,23.4,0),25.21,956
v0,(928.412,23.4,0),26.99,957
v0,(956.397,23.4,0),28.26,958
v0,(984.658,23.4,0),28.32,959
v0,(1012.95,23.4,0),28.31,960
v0,(1041.21,23.4,0),28.33,961
v0,(1069.46,23.4,0),28.27,962
v0,(1097.75,23.4,0),28.31,963
v0,(1126.01,23.4,0),28.26,964
v0,(1154.3,23.4,0),28.33,965
v0,(1182.55,23.4,0),28.27,966
v0,(1210.84,23.4,0),28.28,967
v0,(1239.11,23.4,0),28.21,968
v0,(1267.39,23.4,0),28.3,969
v0,(1295.66,23.4,0),28.31,970
v0,(1323.92,23.4,0),28.28,971
v0,(1352.19,23.4,0),28.32,972
v0,(1380.44,23.4,0),28.3,973
v0,(1408.09,23.4,0),26.89,974
v0,(1433.94,23.4,0),25.07,975
v0,(1458.15,23.4,0),23.48,976
v0,(1480.8,23.4,0),22.08,977
v0,(1502.13,23.4,0),20.78,978
v0,(1522.27,23.4,0),19.61,979
v0,(1541.29,23.4,0),18.65,980
v0,(1559.5,23.4,0),17.78,981
v0,(1576.94,23.4,0),17.12,982
v0,(1593.79,23.4,0),16.66,983
v0,(1610.11,23.4,0),16.17,984
v0,(1626,23.4,0),15.77,985
v0,(1641.52,23.4,0),15.29,986
v0,(1656.75,23.4,0),15.15,987
v0,(1671.77,23.4,0),14.91,988
v0,(1686.61,23.4,0),14.78,989
v0,(1701.32,23.4,0),14.54,990
v0,(1715.91,23.4,0),14.59,991
v0,(1730.38,23.4,0),14.4,992
v0,(1744.83,23.4,0),14.47,993
v0,(1759.2,23.4,0),14.38,994
v0,(1773.19,23.4,0),13.67,995
v0,(1786.43,23.4,0),12.89,996
v0,(1798.99,23.4,0),12.31,997
v0,(1810.93,23.4,0),11.67,998
v0,(1822.32,23.4,0),11.15,999
v0,(1833.21,23.4,0),10.63,1000
v0,(1843.69,23.4,0),10.39,1001
v0,(1853.84,23.4,0),10.11,1002
v0,(1863.67,23.4,0),9.66,1003
v0,(1873.26,23.4,0),9.51,1004
v0,(1882.63,23.4,0),9.27,1005
v0,(1892.2,23.4,0),9.99,1006
v0,(1902.83,23.4,0),11.13,1007
v0,(1914.97,23.4,0),12.65,1008
v0,(1927.86,23.4,0),12.98,1009
v0,(1941.01,23.4,0),13.28,1010
v0,(1954.37,23.4,0),13.48,1011
v0,(1967.87,23.4,0),13.58,1012
v0,(1981.95,23.4,0),14.8,1013
v0,(1997.65,23.4,0),16.43,1014
v0,(2015.19,23.4,0),18.45,1015
