v0,(30.2543,20.2,0),0.78,894
v0,(32.201,20.2,0),2.82,895
v0,(36.0202,20.2,0),4.55,896
v0,(41.6785,20.2,0),6.59,897
v0,(49.3632,20.2,0),8.52,898
v0,(58.8392,20.2,0),10.38,899
v0,(70.4091,20.2,0),12.55,900
v0,(83.8839,20.2,0),14.29,901
v0,(99.2971,20.2,0),16.41,902
v0,(115.839,20.2,0),16.27,903
v0,(132.301,20.2,0),16.25,904
v0,(148.871,20.2,0),16.79,905
v0,(165.582,20.2,0),16.23,906
v0,(180.913,23.4,0),15.3,907
v0,(197.343,23.4,0),16.79,908
v0,(214.047,23.4,0),16.58,909
v0,(230.458,23.4,0),16.3,910
v0,(246.677,23.4,0),16.1,911
v0,(262.725,23.4,0),15.96,912
v0,(278.624,23.4,0),15.86,913
v0,(294.401,23.4,0),15.77,914
v0,(310.076,23.4,0),15.65,915
v0,(325.706,23.4,0),15.62,916
v0,(341.241,23.4,0),15.56,917
v0,(356.74,23.4,0),15.49,918
v0,(372.217,23.4,0),15.55,919
v0,(387.652,23.4,0),15.39,920
v0,(403.055,23.4,0),15.47,921
v0,(418.446,23.4,0),15.39,922
v0,(433.847,23.4,0),15.37,923
v0,(449.216,23.4,0),15.31,924
v0,(464.557,23.4,0),15.36,925
v0,(479.913,23.4,0),15.33,926
v0,(495.256,23.4,0),15.36,927
v0,(510.613,23.4,0),15.32,928
v0,(525.846,23.4,0),15.31,929
v0,(541.186,23.4,0),15.41,930
v0,(556.515,23.4,0),15.32,931
v0,(571.863,23.4,0),15.33,932
v0,(587.19,23.4,0),15.4,933
v0,(602.531,23.4,0),15.35,934
v0,(617.85,23.4,0),15.31,935
v0,(633.172,23.4,0),15.25,936
v0,(648.495,23.4,0),15.29,937
v0,(663.837,23.4,0),15.4,938
v0,(679.187,23.4,0),15.37,939
v0,(694.532,23.4,0),15.38,940
v0,(709.847,23.4,0),15.33,941
v0,(724.665,23.4,0),14.3,942
v0,(738.594,23.4,0),13.52,943
v0,(751.615,23.4,0),12.68,944
v0,(763.843,23.4,0),11.88,945
v0,(775.358,23.4,0),11.25,946
v0,(786.251,23.4,0),10.57,947
v0,(796.6,23.4,0),10.06,948
v0,(806.486,23.4,0),9.75,949
v0,(815.986,23.4,0),9.26,950
v0,(825.139,23.4,0),9.08,951
v0,(834.005,23.4,0),8.73,952
v0,(842.645,23.4,0),8.54,953
v0,(851.104,23.4,0),8.36,954
v0,(859.459,23.4,0),8.29,955
v0,(867.71,23.4,0),8.3,956
v0,(875.879,23.4,0),8.2,957
v0,(883.963,23.4,0),7.99,958
v0,(892.021,23.4,0),8.08,959
v0,(900.097,23.4,0),8.1,960
v0,(908.182,23.4,0),8.11,961
v0,(916.421,23.4,0),8.32,962
v0,(924.794,23.4,0),8.55,963
v0,(933.329,23.4,0),8.62,964
v0,(942.151,23.4,0),8.94,965
v0,(951.221,23.4,0),9.18,966
v0,(960.58,23.4,0),9.52,967
v0,(970.214,23.4,0),9.7,968
v0,(980.098,23.4,0),10.1,969
v0,(990.254,23.4,0),10.35,970
v0,(1000.63,23.4,0),10.56,971
v0,(1011.25,23.4,0),10.72,972
v0,(1022.11,23.4,0),10.96,973
v0,(1033.12,23.4,0),11.07,974
v0,(1044.36,23.4,0),11.25,975
v0,(1055.74,23.4,0),11.49,976
v0,(1067.29,23.4,0),11.55,977
v0,(1078.95,23.4,0),11.71,978
v0,(1090.78,23.4,0),11.97,979
v0,(1102.84,23.4,0),12.21,980
v0,(1115.05,23.4,0),12.29,981
v0,(1127.41,23.4,0),12.4,982
v0,(1139.84,23.4,0),12.5,983
v0,(1152.43,23.4,0),12.64,984
v0,(1165.17,23.4,0),12.76,985
v0,(1178,23.4,0),12.81,986
v0,(1190.91,23.4,0),12.93,987
v0,(1203.93,23.4,0),13.04,988
v0,(1217.03,23.4,0),13.21,989
v0,(1230.25,23.4,0),13.33,990
v0,(1243.79,23.4,0),13.55,991
v0,(1257.41,23.4,0),13.7,992
v0,(1271.09,23.4,0),13.76,993
v0,(1284.82,23.4,0),13.75,994
v0,(1298.6,23.4,0),13.77,995
v0,(1312.43,23.4,0),13.94,996
v0,(1326.27,23.4,0),13.78,997
v0,(1340.15,23.4,0),13.8,998
v0,(1354.1,23.4,0),13.91,999
v0,(1368.05,23.4,0),13.99,1000
v0,(1382,23.4,0),13.9,1001
v0,(1395.96,23.4,0),13.97,1002
v0,(1409.91,23.4,0),13.97,1003
v0,(1423.88,23.4,0),13.92,1004
v0,(1437.87,23.4,0),14.05,1005
v0,(1451.88,23.4,0),14.07,1006
v0,(1465.89,23.4,0),13.99,1007
v0,(1479.86,23.4,0),13.89,1008
v0,(1493.87,23.4,0),14.14,1009
v0,(1507.89,23.4,0),13.99,1010
v0,(1521.88,23.4,0),14.07,1011
v0,(1535.76,23.4,0),14,1012
v0,(1549.8,23.4,0),14.08,1013
v0,(1563.84,23.4,0),13.95,1014
v0,(1577.82,23.4,0),13.92,1015
v0,(1591.84,23.4,0),14.06,1016
v0,(1605.83,23.4,0),13.95,1017
