h0,53.2841,901.000291177737,1
h0,65.6189,902.000243218881,1
h0,78.1501,903.000234260681,1
h0,90.5373,904.000238302,1
h0,102.743,905.000242342712,1
h0,114.748,906.000246382759,1
h0,124.801,907.000237416291,1
h0,132.436,908.000241441758,1
h0,137.757,909.000245459507,1
h0,140.768,910.000236469552,1
h0,141.564,911.000240472208,1
h0,141.539,912.000244472122,1
h0,142.074,913.000235473907,1
h0,143.079,914.00023947726,1
h0,143.558,915.000243478858,1
h0,141.66,916.000234472528,1
h0,137.239,917.000238457779,1
h0,130.278,918.00024243456,1
h0,122.709,919.000246409312,1
h0,115.795,920.00023738625,1
h0,110.486,921.000241368542,1
h0,105.844,922.000245353059,1
h0,101.125,923.000236337318,1
h0,96.3099,924.000240321255,1
h0,91.7504,925.000244306047,1
h0,87.7066,926.000235292558,1
h0,84.4878,927.000239281821,1
h0,81.0077,928.000243270213,1
h0,75.6571,929.000234252365,1
h0,70.2506,930.000238234331,1
h0,65.3048,931.000242217833,1
h0,60.7804,932.000246202741,1
h0,56.7069,933.000237189154,1
h0,53.0173,934.000241176847,1
h0,49.7201,935.000245165848,1
h0,46.7843,936.000236156056,1
h0,44.2319,937.000240147542,1
h0,41.9824,938.000244140038,1
h0,40.1404,939.000235133894,1
h0,38.7382,940.000239129217,1
h0,37.8893,941.000243126385,1
h0,37.5841,942.000234125367,1
h0,37.848,943.000238126247,1
h0,38.4436,944.000242128234,1
h0,39.0958,945.00024613041,1
h0,39.7376,946.00023713255,1
h0,40.3843,947.000241134707,1
h0,40.9985,948.000245136756,1
h0,41.6116,949.000236138801,1
h0,42.132,950.000240140537,1
h0,42.6055,951.000244142117,1
h0,43.0716,952.000235143671,1
h0,43.4431,953.00023914491,1
h0,43.7823,954.000243146042,1
h0,44.0967,955.000234147091,1
h0,44.3678,956.000238147995,1
h0,44.5683,957.000242148664,1
h0,44.7673,958.000246149328,1
h0,44.9643,959.000237149985,1
h0,45.128,960.000241150531,1
h0,45.2263,961.000245150859,1
h0,45.0489,962.000236150267,1
h0,44.6877,963.000240149062,1
h0,44.1507,964.000244147271,1
h0,43.5076,965.000235145126,1
h0,42.7528,966.000239142608,1
h0,42.0922,967.000243140404,1
h0,41.6359,968.000234138882,1
h0,41.4493,969.00023813826,1
h0,41.6362,970.000242138883,1
h0,41.969,971.000246139993,1
h0,42.3002,972.000237141098,1
h0,42.6431,973.000241142242,1
h0,42.9712,974.000245143336,1
h0,43.3171,975.00023614449,1
h0,43.6261,976.000240145521,1
h0,43.907,977.000244146458,1
h0,44.1518,978.000235147275,1
h0,44.3845,979.000239148051,1
h0,44.5771,980.000243148693,1
h0,44.7496,981.000234149269,1
h0,44.9291,982.000238149867,1
h0,45.0869,983.000242150394,1
h0,45.2327,984.00024615088,1
h0,45.3401,985.000237151238,1
h0,45.4624,986.000241151646,1
h0,45.54,987.000245151905,1
h0,45.8447,988.000236152921,1
h0,46.8683,989.000240156336,1
h0,48.3235,990.00024416119,1
h0,49.7706,991.000235166017,1
h0,50.8997,992.000239169783,1
h0,51.5776,993.000243172044,1
h0,51.9449,994.00023417327,1
h0,52.8546,995.000238176304,1
h0,53.8787,996.00024217972,1
h0,54.7242,997.00024618254,1
h0,55.3818,998.000237184734,1
h0,55.9048,999.000241186478,1
h0,56.3714,1000.000245188035,1
h0,56.7675,1001.000236189356,1
h0,57.0402,1002.000240190265,1
h0,57.2654,1003.000244191017,1
h0,57.4785,1004.000235191727,1
h0,57.6289,1005.000239192229,1
h0,57.7547,1006.000243192649,1
h0,57.8616,1007.000234193006,1
h0,57.978,1008.000238193394,1
h0,58.0574,1009.000242193659,1
h0,58.1501,1010.000246193968,1
h0,58.1515,1011.000237193972,1
h0,57.9513,1012.000241193305,1
h0,57.6553,1013.000245192317,1
h0,57.4261,1014.000236191553,1
h0,57.5554,1015.000240191984,1
h0,57.6528,1016.000244192309,1
h0,58.1391,1017.000235193931,1
