h0,392.354,949.000237308751,1
h0,364.558,950.000241216034,1
h0,337.611,951.00024512615,1
h0,311.314,952.00023603843,1
h0,285.588,953.00023995262,1
h0,260.369,954.000243868497,1
h0,235.58,955.000234785812,1
h0,211.092,956.000238704128,1
h0,186.886,957.000242623384,1
h0,162.253,958.000246541218,1
h0,135.774,959.000237452892,1
h0,107.519,960.000241358644,1
h0,78.4386,961.000245261643,1
h0,49.8564,962.000236166303,1
h0,21.7873,963.000240072675,1
h0,7.09121,964.000244023654,1
h0,34.1227,965.000235113821,1
h0,61.5167,966.000239205198,1
h0,88.7621,967.000243296079,1
h0,116.107,968.000234387292,1
h0,144.279,969.000238481262,1
h0,172.584,970.000242575677,1
h0,200.809,971.000246669828,1
h0,228.931,972.000237763633,1
h0,256.926,973.000241857012,1
h0,284.755,974.00024594984,1
h0,312.408,975.000237042081,1
h0,339.888,976.000241133746,1
h0,367.164,977.000245224729,1
