h0,403.752,986.000242346773,1
h0,378.663,987.000246263083,1
h0,354.116,988.000237181203,1
h0,330.01,989.000241100793,1
h0,306.344,990.000245021855,1
h0,283.069,991.000235944217,1
h0,260.155,992.000239867785,1
h0,237.591,993.000243792518,1
h0,215.268,994.000234718055,1
h0,193.19,995.000238644413,1
h0,171.337,996.000242571519,1
h0,149.683,997.000246499289,1
h0,128.196,998.000237427617,1
h0,106.843,999.000241356391,1
h0,85.6303,1000.000245285632,1
h0,64.1309,1001.000236213918,1
h0,40.8405,1002.000240136229,1
h0,16.8837,1003.000244056318,1
h0,10.5855,1004.00023503531,1
h0,32.4464,1005.00023910823,1
h0,55.0458,1006.000243183613,1
h0,77.3451,1007.000234257995,1
h0,99.3544,1008.000238331411,1
h0,121.081,1009.000242403883,1
h0,142.584,1010.000246475609,1
h0,163.877,1011.000237546635,1
h0,185.086,1012.00024161738,1
h0,206.183,1013.000245687753,1
h0,227.177,1014.000236757782,1
h0,248.1,1015.000240827572,1
h0,268.947,1016.00024489711,1
h0,289.791,1017.00023596664,1
h0,310.603,1018.000240036059,1
h0,331.359,1019.000244105293,1
h0,352.08,1020.000235174412,1
h0,372.803,1021.000239243536,1
