h0,(2018.82,29.8,0),2.09,901
h0,(2015.6,29.8,0),4.1,902
h0,(2010.33,29.8,0),6.08,903
h0,(2003.02,29.8,0),8.38,904
h0,(1993.62,29.8,0),10.22,905
h0,(1982.24,29.8,0),12.24,906
h0,(1968.96,29.8,0),14.08,907
h0,(1953.85,29.8,0),15.93,908
h0,(1938.08,29.8,0),15.19,909
h0,(1923.64,29.8,0),13.87,910
h0,(1908.92,26.6,0),15.78,911
h0,(1892.17,26.6,0),17.67,912
h0,(1873.43,26.6,0),19.56,913
h0,(1852.81,26.6,0),21.59,914
h0,(1830.27,26.6,0),23.32,915
h0,(1805.85,26.6,0),25.29,916
h0,(1779.87,26.6,0),25.94,917
h0,(1754.29,26.6,0),25.36,918
h0,(1729.38,26.6,0),24.65,919
h0,(1705.04,26.6,0),24.15,920
h0,(1681.24,26.6,0),23.58,921
h0,(1657.93,26.6,0),23.18,922
h0,(1635.36,26.6,0),22.14,923
h0,(1613.88,26.6,0),21.06,924
h0,(1593.45,26.6,0),19.98,925
h0,(1573.72,26.6,0),20.16,926
h0,(1552.47,26.6,0),22.11,927
h0,(1531.14,26.6,0),20.73,928
h0,(1511.24,26.6,0),19.48,929
h0,(1492.41,26.6,0),18.35,930
h0,(1474.67,26.6,0),17.29,931
h0,(1457.9,26.6,0),16.4,932
h0,(1441.92,26.6,0),15.65,933
h0,(1426.16,26.6,0),16.19,934
h0,(1409.31,26.6,0),17.44,935
h0,(1392.22,26.6,0),16.77,936
h0,(1375.78,26.6,0),16.19,937
h0,(1359.8,26.6,0),15.86,938
h0,(1344.06,26.6,0),15.59,939
h0,(1328.49,26.6,0),15.57,940
h0,(1313.08,26.6,0),15.45,941
h0,(1297.76,26.6,0),15.2,942
h0,(1282.48,26.6,0),15.27,943
h0,(1267.2,26.6,0),15.32,944
h0,(1251.96,26.6,0),15.25,945
h0,(1236.67,26.6,0),15.21,946
h0,(1221.35,26.6,0),15.37,947
h0,(1206,26.6,0),15.4,948
h0,(1190.58,26.6,0),15.49,949
h0,(1175.14,26.6,0),15.49,950
h0,(1159.63,26.6,0),15.54,951
h0,(1144.09,26.6,0),15.53,952
h0,(1128.48,26.6,0),15.61,953
h0,(1112.85,26.6,0),15.6,954
h0,(1097.21,26.6,0),15.71,955
h0,(1081.54,26.6,0),15.69,956
h0,(1065.89,26.6,0),15.72,957
h0,(1050.16,26.6,0),15.63,958
h0,(1034.28,26.6,0),16.15,959
h0,(1017.76,26.6,0),16.94,960
h0,(1000.41,26.6,0),17.79,961
h0,(982.093,26.6,0),18.83,962
h0,(962.724,26.6,0),19.79,963
h0,(942.878,26.6,0),19.8,964
h0,(922.964,26.6,0),20,965
h0,(903.026,26.6,0),19.93,966
h0,(883.4,26.6,0),19.53,967
h0,(864.102,26.6,0),19.11,968
h0,(845.209,26.6,0),18.64,969
h0,(826.757,26.6,0),18.29,970
h0,(808.71,26.6,0),17.85,971
h0,(791.115,26.6,0),17.39,972
h0,(773.767,26.6,0),17.3,973
h0,(756.613,26.6,0),17.1,974
h0,(739.44,26.6,0),17.34,975
h0,(722.125,26.6,0),17.3,976
h0,(704.78,26.6,0),17.51,977
h0,(686.288,26.6,0),19.36,978
h0,(665.995,26.6,0),21.2,979
h0,(644.998,26.6,0),20.64,980
h0,(624.59,26.6,0),20.26,981
h0,(604.654,26.6,0),19.72,982
h0,(585.141,26.6,0),19.3,983
h0,(565.954,26.6,0),19.07,984
h0,(547.091,26.6,0),18.84,985
h0,(528.479,26.6,0),18.54,986
h0,(510.131,26.6,0),18.38,987
h0,(491.707,26.6,0),18.63,988
h0,(472.839,26.6,0),19.26,989
h0,(453.297,26.6,0),19.99,990
h0,(432.862,26.6,0),20.9,991
h0,(411.537,26.6,0),21.48,992
h0,(389.874,26.6,0),21.76,993
h0,(368.038,26.6,0),21.86,994
h0,(346.066,26.6,0),22.09,995
h0,(323.98,26.6,0),22.11,996
h0,(301.811,26.6,0),22.2,997
h0,(279.509,26.6,0),22.37,998
h0,(257.181,26.6,0),22.32,999
h0,(234.764,26.6,0),22.44,1000
h0,(212.284,26.6,0),22.53,1001
h0,(189.753,26.6,0),22.54,1002
h0,(167.188,26.6,0),22.66,1003
h0,(144.572,26.6,0),22.76,1004
h0,(121.982,26.6,0),22.64,1005
h0,(99.0891,26.6,0),23.43,1006
h0,(74.8971,26.6,0),24.93,1007
h0,(48.9926,26.6,0),26.71,1008
