h0,(2018.81,29.8,0),2.11,901
h0,(2015.58,29.8,0),4.13,902
h0,(2010.37,29.8,0),6.13,903
h0,(2003.14,29.8,0),8.08,904
h0,(1993.89,29.8,0),10.26,905
h0,(1984.02,29.8,0),9.49,906
h0,(1974.9,29.8,0),8.83,907
h0,(1966.14,26.6,0),9.24,908
h0,(1955.99,26.6,0),10.93,909
h0,(1944.04,26.6,0),12.81,910
h0,(1930.26,26.6,0),14.6,911
h0,(1914.99,26.6,0),15.23,912
h0,(1900.28,26.6,0),14.2,913
h0,(1886.43,26.6,0),13.43,914
h0,(1873.28,26.6,0),12.77,915
h0,(1860.77,26.6,0),12.3,916
h0,(1848.79,26.6,0),11.75,917
h0,(1837.23,26.6,0),11.34,918
h0,(1826,26.6,0),11.15,919
h0,(1815.05,26.6,0),10.82,920
h0,(1804.34,26.6,0),10.7,921
h0,(1793.78,26.6,0),10.48,922
h0,(1783.38,26.6,0),10.4,923
h0,(1773.07,26.6,0),10.27,924
h0,(1762.83,26.6,0),10.26,925
h0,(1752.67,26.6,0),10.11,926
h0,(1742.57,26.6,0),10.07,927
h0,(1732.5,26.6,0),10.02,928
h0,(1722.47,26.6,0),9.99,929
h0,(1712.43,26.6,0),10.11,930
h0,(1702.4,26.6,0),9.93,931
h0,(1692.39,26.6,0),10.03,932
h0,(1681.65,26.6,0),11.58,933
h0,(1669.11,26.6,0),13.36,934
h0,(1655.61,26.6,0),13.09,935
h0,(1642.88,26.6,0),12.47,936
h0,(1630.82,26.6,0),11.84,937
h0,(1619.24,26.6,0),11.42,938
h0,(1608.09,26.6,0),10.97,939
h0,(1597.25,26.6,0),10.7,940
h0,(1586.62,26.6,0),10.56,941
h0,(1575.66,26.6,0),11.76,942
h0,(1562.81,26.6,0),13.77,943
h0,(1548.01,26.6,0),15.74,944
h0,(1531.25,26.6,0),17.68,945
h0,(1512.61,26.6,0),19.61,946
h0,(1492,26.6,0),21.52,947
h0,(1469.54,26.6,0),23.32,948
h0,(1445.22,26.6,0),25.17,949
h0,(1419.09,26.6,0),26.94,950
h0,(1391.01,26.6,0),28.98,951
h0,(1360.93,26.6,0),30.93,952
h0,(1328.88,26.6,0),32.85,953
h0,(1296.58,26.6,0),31.23,954
h0,(1266.69,26.6,0),28.77,955
h0,(1239.22,26.6,0),26.43,956
h0,(1214.06,26.6,0),24.18,957
h0,(1191.02,26.6,0),22.11,958
h0,(1169.77,26.6,0),20.54,959
h0,(1149.77,26.6,0),19.51,960
h0,(1130.56,26.6,0),18.99,961
h0,(1111.81,26.6,0),18.42,962
h0,(1093.81,26.6,0),17.65,963
h0,(1076.44,26.6,0),17.14,964
h0,(1059.6,26.6,0),16.59,965
h0,(1043.2,26.6,0),16.27,966
h0,(1027.13,26.6,0),15.97,967
h0,(1011.32,26.6,0),15.64,968
h0,(995.744,26.6,0),15.44,969
h0,(980.337,26.6,0),15.41,970
h0,(965.121,26.6,0),15.05,971
h0,(949.985,26.6,0),15.13,972
h0,(934.921,26.6,0),15,973
h0,(919.947,26.6,0),15.03,974
h0,(905.028,26.6,0),14.91,975
h0,(890.155,26.6,0),14.82,976
h0,(875.358,26.6,0),14.72,977
h0,(860.526,26.6,0),14.83,978
h0,(845.734,26.6,0),14.76,979
h0,(830.928,26.6,0),14.78,980
h0,(816.201,26.6,0),14.69,981
h0,(801.454,26.6,0),14.75,982
h0,(786.71,26.6,0),14.78,983
h0,(771.937,26.6,0),14.85,984
h0,(757.186,26.6,0),14.8,985
h0,(742.475,26.6,0),14.68,986
h0,(727.745,26.6,0),14.63,987
h0,(713.019,26.6,0),14.78,988
h0,(698.289,26.6,0),14.81,989
h0,(683.574,26.6,0),14.76,990
h0,(668.845,26.6,0),14.75,991
h0,(654.126,26.6,0),14.74,992
h0,(639.403,26.6,0),14.68,993
h0,(624.67,26.6,0),14.63,994
h0,(609.472,26.6,0),15.83,995
h0,(592.875,26.6,0),16.82,996
h0,(576.031,26.6,0),16.94,997
h0,(559.133,26.6,0),16.91,998
h0,(542.464,26.6,0),16.48,999
h0,(526.47,26.6,0),15.69,1000
h0,(511.086,26.6,0),15.27,1001
h0,(496.078,26.6,0),14.91,1002
h0,(481.473,26.6,0),14.52,1003
h0,(467.192,26.6,0),14.16,1004
h0,(453.187,26.6,0),13.83,1005
h0,(439.438,26.6,0),13.64,1006
h0,(425.841,26.6,0),13.55,1007
h0,(412.409,26.6,0),13.36,1008
h0,(399.081,26.6,0),13.33,1009
h0,(385.88,26.6,0),13.19,1010
h0,(372.75,26.6,0),13.01,1011
h0,(359.625,26.6,0),13.33,1012
h0,(345.622,26.6,0),14.42,1013
h0,(331.022,26.6,0),14.67,1014
h0,(316.321,26.6,0),14.75,1015
h0,(301.517,26.6,0),14.92,1016
h0,(286.684,26.6,0),14.92,1017
h0,(271.804,26.6,0),14.92,1018
h0,(256.85,26.6,0),14.94,1019
h0,(241.884,26.6,0),14.98,1020
h0,(226.881,26.6,0),15.05,1021
h0,(211.866,26.6,0),14.92,1022
h0,(196.845,26.6,0),15.1,1023
h0,(181.775,26.6,0),15.07,1024
h0,(166.718,26.6,0),15.12,1025
h0,(151.593,26.6,0),15.06,1026
h0,(136.511,26.6,0),15.06,1027
h0,(121.382,26.6,0),15.11,1028
h0,(106.293,26.6,0),15.03,1029
h0,(91.2047,26.6,0),15.08,1030
h0,(75.9295,26.6,0),15.74,1031
h0,(59.4134,26.6,0),16.8,1032
h0,(42.4301,26.6,0),17.48,1033
