h0,(2018.84,29.8,0),2.04,901
h0,(2015.64,29.8,0),4.16,902
h0,(2010.45,29.8,0),6.07,903
h0,(2003.47,29.8,0),7.89,904
h0,(1994.49,29.8,0),9.84,905
h0,(1983.6,29.8,0),11.69,906
h0,(1970.82,29.8,0),13.6,907
h0,(1956.22,29.8,0),15.54,908
h0,(1939.57,29.8,0),17.6,909
h0,(1921.04,29.8,0),19.38,910
h0,(1900.67,29.8,0),20.6,911
h0,(1881.25,29.8,0),18.56,912
h0,(1862,26.6,0),20.09,913
h0,(1840.88,26.6,0),21.97,914
h0,(1817.7,26.6,0),24.08,915
h0,(1792.62,26.6,0),26.07,916
h0,(1765.49,26.6,0),28.03,917
h0,(1736.33,26.6,0),30.13,918
h0,(1705.18,26.6,0),32.07,919
h0,(1672.09,26.6,0),33.86,920
h0,(1637.5,26.6,0),34.71,921
h0,(1603.29,26.6,0),33.53,922
h0,(1570.75,26.6,0),31.8,923
h0,(1539.84,26.6,0),30.31,924
h0,(1510.55,26.6,0),28.73,925
h0,(1482.56,26.6,0),27.32,926
h0,(1455.88,26.6,0),26.14,927
h0,(1430.35,26.6,0),25.03,928
h0,(1405.87,26.6,0),24.13,929
h0,(1382.32,26.6,0),23.14,930
h0,(1359.6,26.6,0),22.39,931
h0,(1337.64,26.6,0),21.67,932
h0,(1316.32,26.6,0),21.1,933
h0,(1295.55,26.6,0),20.56,934
h0,(1275.4,26.6,0),19.76,935
h0,(1256.06,26.6,0),18.92,936
h0,(1237.57,26.6,0),18.14,937
h0,(1219.85,26.6,0),17.45,938
h0,(1202.81,26.6,0),16.66,939
h0,(1186.4,26.6,0),16.17,940
h0,(1170.59,26.6,0),15.55,941
h0,(1155.32,26.6,0),15.05,942
h0,(1140.5,26.6,0),14.56,943
h0,(1126.07,26.6,0),14.27,944
h0,(1112.04,26.6,0),13.9,945
h0,(1097.76,26.6,0),14.53,946
h0,(1082.8,26.6,0),15.3,947
h0,(1066.93,26.6,0),16.15,948
h0,(1050.7,26.6,0),16.45,949
h0,(1034.23,26.6,0),16.5,950
h0,(1017.57,26.6,0),16.72,951
h0,(1000.8,26.6,0),16.81,952
h0,(983.874,26.6,0),16.9,953
h0,(966.865,26.6,0),17.05,954
h0,(949.728,26.6,0),17.19,955
h0,(932.517,26.6,0),17.28,956
h0,(915.231,26.6,0),17.25,957
h0,(897.88,26.6,0),17.37,958
h0,(880.456,26.6,0),17.41,959
h0,(862.987,26.6,0),17.52,960
h0,(845.479,26.6,0),17.56,961
h0,(827.91,26.6,0),17.47,962
h0,(810.333,26.6,0),17.59,963
h0,(792.748,26.6,0),17.68,964
h0,(775.128,26.6,0),17.57,965
h0,(757.512,26.6,0),17.59,966
h0,(739.825,26.6,0),17.75,967
h0,(722.155,26.6,0),17.66,968
h0,(704.472,26.6,0),17.71,969
h0,(686.816,26.6,0),17.68,970
h0,(669.124,26.6,0),17.65,971
h0,(651.427,26.6,0),17.67,972
h0,(633.591,26.6,0),18.2,973
h0,(614.766,26.6,0),19.36,974
h0,(594.747,26.6,0),20.32,975
h0,(574.348,26.6,0),20.52,976
h0,(553.785,26.6,0),20.67,977
h0,(533.055,26.6,0),20.76,978
h0,(512.313,26.6,0),20.77,979
h0,(491.37,26.6,0),21.04,980
h0,(470.334,26.6,0),21.13,981
h0,(449.232,26.6,0),21.06,982
h0,(428.012,26.6,0),21.32,983
h0,(406.748,26.6,0),21.35,984
h0,(385.441,26.6,0),21.37,985
h0,(364.093,26.6,0),21.39,986
h0,(342.701,26.6,0),21.4,987
h0,(321.286,26.6,0),21.4,988
h0,(299.838,26.6,0),21.57,989
h0,(278.373,26.6,0),21.55,990
h0,(256.89,26.6,0),21.54,991
h0,(235.384,26.6,0),21.58,992
h0,(213.873,26.6,0),21.59,993
h0,(192.338,26.6,0),21.53,994
h0,(170.794,26.6,0),21.6,995
h0,(149.233,26.6,0),21.62,996
h0,(127.639,26.6,0),21.56,997
h0,(106.044,26.6,0),21.81,998
h0,(83.6149,26.6,0),23.08,999
h0,(59.5812,26.6,0),24.85,1000
h0,(33.7431,26.6,0),26.68,1001
