v0,(30.1753,20.2,0),0.5,903
v0,(31.9488,20.2,0),2.71,904
v0,(35.7919,20.2,0),4.8,905
v0,(41.7805,20.2,0),6.91,906
v0,(49.7675,20.2,0),8.95,907
v0,(59.7252,20.2,0),10.82,908
v0,(71.6589,20.2,0),12.93,909
v0,(85.6837,20.2,0),14.89,910
v0,(100.892,20.2,0),14.78,911
v0,(115.796,20.2,0),15.24,912
v0,(130.952,20.2,0),14.54,913
v0,(144.569,20.2,0),12.87,914
v0,(156.734,20.2,0),11.56,915
v0,(168.564,20.2,0),12.64,916
v0,(181.587,20.2,0),12.54,917
v0,(193.21,20.2,0),10.82,918
v0,(203.305,20.2,0),9.48,919
v0,(212.142,20.2,0),8.45,920
v0,(219.999,20.2,0),7.47,921
v0,(227.853,20.2,0),8.71,922
v0,(237.569,20.2,0),10.01,923
v0,(246.823,20.2,0),8.71,924
v0,(255.5,23.4,0),9.38,925
v0,(265.945,23.4,0),11,926
v0,(277.051,23.4,0),11.15,927
v0,(288.279,23.4,0),11.26,928
v0,(299.62,23.4,0),11.43,929
v0,(311.082,23.4,0),11.5,930
v0,(322.614,23.4,0),11.6,931
v0,(334.192,23.4,0),11.69,932
v0,(345.794,23.4,0),11.53,933
v0,(357.456,23.4,0),11.69,934
v0,(369.53,23.4,0),12.65,935
v0,(382.837,23.4,0),13.88,936
v0,(397.299,23.4,0),14.72,937
v0,(412.008,23.4,0),14.76,938
v0,(426.834,23.4,0),14.85,939
v0,(441.727,23.4,0),14.94,940
v0,(456.683,23.4,0),14.88,941
v0,(471.659,23.4,0),14.99,942
v0,(486.667,23.4,0),15.09,943
v0,(501.738,23.4,0),15.01,944
v0,(516.835,23.4,0),15.12,945
v0,(531.844,23.4,0),15.08,946
v0,(546.97,23.4,0),15.19,947
v0,(562.128,23.4,0),15.23,948
v0,(577.276,23.4,0),15.11,949
v0,(592.431,23.4,0),15.14,950
v0,(607.575,23.4,0),15.1,951
v0,(622.722,23.4,0),15.19,952
v0,(637.722,23.4,0),14.64,953
v0,(651.719,23.4,0),13.5,954
v0,(664.692,23.4,0),12.6,955
v0,(676.81,23.4,0),11.79,956
v0,(688.182,23.4,0),11.07,957
v0,(698.988,23.4,0),10.59,958
v0,(709.282,23.4,0),10.13,959
v0,(719.175,23.4,0),9.76,960
v0,(728.734,23.4,0),9.46,961
v0,(738.035,23.4,0),9.15,962
v0,(747.141,23.4,0),9.07,963
v0,(756.088,23.4,0),8.89,964
v0,(764.875,23.4,0),8.76,965
v0,(773.608,23.4,0),8.7,966
v0,(782.266,23.4,0),8.7,967
v0,(790.89,23.4,0),8.63,968
v0,(799.487,23.4,0),8.6,969
v0,(808.104,23.4,0),8.83,970
v0,(817.68,23.4,0),10.28,971
v0,(828.787,23.4,0),11.84,972
v0,(841.633,23.4,0),13.71,973
v0,(855.911,23.4,0),14.43,974
v0,(870.469,23.4,0),14.61,975
v0,(885.153,23.4,0),14.83,976
v0,(899.92,23.4,0),14.89,977
v0,(914.785,23.4,0),14.87,978
