v0,(30.2513,20.2,0),0.76,903
v0,(32.2287,20.2,0),2.96,904
v0,(36.2177,20.2,0),4.86,905
v0,(42.1757,20.2,0),6.8,906
v0,(50.1458,20.2,0),8.93,907
v0,(60.0865,20.2,0),10.72,908
v0,(71.8535,20.2,0),12.56,909
v0,(85.3687,20.2,0),13.85,910
v0,(98.8678,20.2,0),13.2,911
v0,(111.661,20.2,0),12.57,912
v0,(123.849,20.2,0),12.02,913
v0,(135.569,20.2,0),11.59,914
v0,(146.917,20.2,0),11.18,915
v0,(157.984,20.2,0),10.87,916
v0,(168.854,20.2,0),10.85,917
v0,(179.527,20.2,0),10.57,918
v0,(190.083,20.2,0),10.47,919
v0,(200.535,20.2,0),10.42,920
v0,(210.944,20.2,0),10.48,921
v0,(221.184,20.2,0),9.95,922
v0,(230.995,20.2,0),9.67,923
v0,(240.329,20.2,0),9.2,924
v0,(249.268,20.2,0),8.75,925
v0,(257.862,20.2,0),8.5,926
v0,(267.215,23.4,0),10.3,927
v0,(277.47,23.4,0),10.26,928
v0,(287.656,23.4,0),10.12,929
v0,(297.792,23.4,0),10.12,930
v0,(307.884,23.4,0),10.13,931
v0,(317.977,23.4,0),10.05,932
v0,(328.03,23.4,0),9.95,933
v0,(338.066,23.4,0),10.08,934
v0,(348.102,23.4,0),10,935
v0,(358.119,23.4,0),10.03,936
v0,(368.143,23.4,0),10.06,937
v0,(378.153,23.4,0),10.01,938
v0,(388.149,23.4,0),10.05,939
v0,(398.16,23.4,0),10.05,940
v0,(408.176,23.4,0),10.04,941
v0,(418.196,23.4,0),10.04,942
v0,(428.19,23.4,0),9.94,943
v0,(438.197,23.4,0),10.12,944
v0,(448.228,23.4,0),10.07,945
v0,(458.228,23.4,0),10.02,946
v0,(468.319,23.4,0),10.43,947
v0,(479.498,23.4,0),11.87,948
v0,(492.264,23.4,0),13.59,949
v0,(506.922,23.4,0),15.53,950
v0,(523.493,23.4,0),17.36,951
v0,(541.626,23.4,0),18.8,952
v0,(560.51,23.4,0),18.96,953
v0,(579.547,23.4,0),19.06,954
v0,(598.7,23.4,0),19.19,955
v0,(617.938,23.4,0),19.29,956
v0,(637.258,23.4,0),19.41,957
v0,(656.661,23.4,0),19.35,958
v0,(676.119,23.4,0),19.54,959
v0,(695.289,23.4,0),18.74,960
v0,(713.385,23.4,0),17.6,961
v0,(730.565,23.4,0),16.83,962
v0,(747.014,23.4,0),16.05,963
v0,(762.779,23.4,0),15.49,964
v0,(777.942,23.4,0),14.88,965
v0,(792.449,23.4,0),14.19,966
v0,(806.407,23.4,0),13.74,967
v0,(819.913,23.4,0),13.34,968
v0,(833.051,23.4,0),13.07,969
v0,(846.136,23.4,0),13.17,970
v0,(859.148,23.4,0),12.95,971
v0,(872.047,23.4,0),12.87,972
v0,(884.825,23.4,0),12.68,973
v0,(897.539,23.4,0),12.67,974
v0,(910.166,23.4,0),12.63,975
