v0,(30.1773,20.2,0),0.52,903
v0,(31.9286,20.2,0),2.71,904
v0,(35.8528,20.2,0),4.93,905
v0,(41.8898,20.2,0),6.86,906
v0,(49.9016,20.2,0),8.96,907
v0,(60.0076,20.2,0),11.01,908
v0,(72.1114,20.2,0),12.91,909
v0,(84.4486,20.2,0),11.7,910
v0,(95.3951,20.2,0),10.41,911
v0,(105.164,20.2,0),9.28,912
v0,(113.924,20.2,0),8.39,913
v0,(121.818,20.2,0),7.61,914
v0,(129.062,20.2,0),6.95,915
v0,(135.811,20.2,0),6.48,916
v0,(142.195,20.2,0),6.24,917
v0,(148.303,20.2,0),6.04,918
v0,(154.231,20.2,0),5.77,919
v0,(160.018,20.2,0),5.76,920
v0,(165.685,20.2,0),5.7,921
v0,(171.292,20.2,0),5.55,922
v0,(176.86,20.2,0),5.47,923
v0,(182.423,20.2,0),5.53,924
v0,(187.983,20.2,0),5.62,925
v0,(193.538,20.2,0),5.59,926
v0,(199.036,20.2,0),5.49,927
v0,(204.56,20.2,0),5.55,928
v0,(210.081,20.2,0),5.56,929
v0,(215.617,20.2,0),5.55,930
v0,(221.14,20.2,0),5.54,931
v0,(226.645,20.2,0),5.48,932
v0,(232.137,20.2,0),5.48,933
v0,(237.959,23.4,0),6.59,934
v0,(245.856,23.4,0),8.94,935
v0,(255.859,23.4,0),10.98,936
v0,(267.888,23.4,0),12.8,937
v0,(281.741,23.4,0),14.8,938
v0,(296.985,23.4,0),15.22,939
v0,(312.118,23.4,0),15.2,940
v0,(327.16,23.4,0),15.02,941
v0,(342.114,23.4,0),14.88,942
v0,(357.013,23.4,0),14.92,943
v0,(371.824,23.4,0),14.81,944
v0,(386.642,23.4,0),14.84,945
v0,(401.437,23.4,0),14.75,946
v0,(416.207,23.4,0),14.76,947
v0,(431.63,23.4,0),16.05,948
v0,(448.591,23.4,0),17.65,949
v0,(467.159,23.4,0),19.36,950
v0,(487.49,23.4,0),21.13,951
v0,(507.928,23.4,0),19.81,952
v0,(526.883,23.4,0),18.47,953
v0,(544.68,23.4,0),17.33,954
v0,(561.222,23.4,0),16,955
v0,(576.732,23.4,0),15.07,956
v0,(591.225,23.4,0),14.06,957
v0,(604.834,23.4,0),13.32,958
v0,(617.633,23.4,0),12.45,959
v0,(629.715,23.4,0),11.82,960
v0,(641.173,23.4,0),11.26,961
v0,(652.087,23.4,0),10.72,962
v0,(662.543,23.4,0),10.3,963
v0,(672.623,23.4,0),9.86,964
v0,(682.342,23.4,0),9.69,965
v0,(692.023,23.4,0),10.1,966
v0,(702.931,23.4,0),11.5,967
v0,(714.865,23.4,0),11.75,968
v0,(726.254,23.4,0),11.11,969
v0,(737.068,23.4,0),10.61,970
v0,(747.366,23.4,0),10.06,971
v0,(757.294,23.4,0),9.76,972
v0,(766.88,23.4,0),9.5,973
v0,(776.163,23.4,0),9.18,974
v0,(785.226,23.4,0),9.09,975
v0,(794.128,23.4,0),8.83,976
v0,(802.887,23.4,0),8.69,977
v0,(811.562,23.4,0),8.63,978
v0,(820.148,23.4,0),8.54,979
v0,(828.694,23.4,0),8.5,980
v0,(837.176,23.4,0),8.44,981
v0,(845.642,23.4,0),8.53,982
v0,(854.069,23.4,0),8.36,983
v0,(862.458,23.4,0),8.41,984
v0,(870.853,23.4,0),8.44,985
v0,(879.243,23.4,0),8.37,986
v0,(887.633,23.4,0),8.39,987
v0,(895.982,23.4,0),8.34,988
v0,(904.362,23.4,0),8.39,989
v0,(912.723,23.4,0),8.39,990
v0,(921.115,23.4,0),8.36,991
v0,(929.731,23.4,0),8.96,992
v0,(938.792,23.4,0),9.18,993
v0,(948.028,23.4,0),9.35,994
v0,(957.412,23.4,0),9.4,995
v0,(966.848,23.4,0),9.4,996
v0,(976.342,23.4,0),9.45,997
v0,(985.814,23.4,0),9.41,998
v0,(995.251,23.4,0),9.44,999
v0,(1004.66,23.4,0),9.4,1000
v0,(1014,23.4,0),9.33,1001
v0,(1023.22,23.4,0),9.14,1002
v0,(1032.38,23.4,0),9.08,1003
v0,(1041.48,23.4,0),9.15,1004
v0,(1050.46,23.4,0),8.95,1005
v0,(1059.34,23.4,0),8.78,1006
v0,(1068.19,23.4,0),8.83,1007
v0,(1076.94,23.4,0),8.76,1008
v0,(1085.86,23.4,0),9.09,1009
v0,(1095.44,23.4,0),10.09,1010
v0,(1105.59,23.4,0),10.2,1011
v0,(1115.7,23.4,0),10.19,1012
v0,(1125.78,23.4,0),10.14,1013
v0,(1136.07,23.4,0),10.44,1014
v0,(1146.77,23.4,0),11.02,1015
v0,(1158.16,23.4,0),11.78,1016
v0,(1170.26,23.4,0),12.4,1017
v0,(1182.89,23.4,0),12.9,1018
v0,(1195.94,23.4,0),13.28,1019
v0,(1209.37,23.4,0),13.65,1020
v0,(1223.18,23.4,0),14.07,1021
v0,(1237.27,23.4,0),14.28,1022
v0,(1251.62,23.4,0),14.45,1023
v0,(1266.26,23.4,0),14.66,1024
v0,(1281.07,23.4,0),14.86,1025
v0,(1296.07,23.4,0),15.03,1026
v0,(1311.21,23.4,0),15.15,1027
v0,(1326.19,23.4,0),14.83,1028
v0,(1340.95,23.4,0),14.65,1029
v0,(1355.5,23.4,0),14.44,1030
v0,(1369.74,23.4,0),14.13,1031
v0,(1383.67,23.4,0),13.8,1032
v0,(1397.3,23.4,0),13.5,1033
v0,(1410.59,23.4,0),13.17,1034
v0,(1423.59,23.4,0),12.98,1035
v0,(1436.74,23.4,0),13.32,1036
v0,(1450.28,23.4,0),13.51,1037
v0,(1463.66,23.4,0),13.26,1038
v0,(1476.77,23.4,0),12.91,1039
v0,(1489.63,23.4,0),12.78,1040
v0,(1502.19,23.4,0),12.39,1041
v0,(1514.46,23.4,0),12.08,1042
v0,(1526.84,23.4,0),12.88,1043
v0,(1540.2,23.4,0),13.58,1044
v0,(1553.61,23.4,0),13.2,1045
v0,(1566.65,23.4,0),12.86,1046
v0,(1579.33,23.4,0),12.6,1047
v0,(1591.65,23.4,0),12.21,1048
v0,(1604.25,23.4,0),13.21,1049
v0,(1618.29,23.4,0),14.68,1050
v0,(1632.5,23.4,0),13.86,1051
v0,(1645.99,23.4,0),13.11,1052
v0,(1659.34,20.2,0),14.08,1053
v0,(1674.51,20.2,0),16.11,1054
v0,(1690.28,20.2,0),15.18,1055
v0,(1704.79,20.2,0),14.05,1056
v0,(1718.2,20.2,0),12.95,1057
v0,(1730.65,20.2,0),12.06,1058
v0,(1742.34,20.2,0),11.31,1059
v0,(1753.41,20.2,0),10.78,1060
v0,(1763.99,20.2,0),10.48,1061
v0,(1774.18,20.2,0),10.12,1062
v0,(1784.07,20.2,0),9.78,1063
v0,(1793.74,20.2,0),9.6,1064
v0,(1803.24,20.2,0),9.44,1065
v0,(1812.58,20.2,0),9.24,1066
v0,(1821.85,20.2,0),9.22,1067
v0,(1831.07,20.2,0),9.09,1068
v0,(1840.22,20.2,0),9.21,1069
v0,(1849.28,20.2,0),9.13,1070
v0,(1858.38,20.2,0),9.09,1071
v0,(1867.43,20.2,0),9.07,1072
v0,(1876.47,20.2,0),9.1,1073
v0,(1885.51,20.2,0),9.07,1074
v0,(1894.52,20.2,0),8.91,1075
v0,(1903.54,20.2,0),9.03,1076
v0,(1912.55,20.2,0),9.11,1077
v0,(1921.59,20.2,0),9.05,1078
v0,(1930.58,20.2,0),9.01,1079
v0,(1939.57,20.2,0),8.96,1080
v0,(1948.57,20.2,0),9.1,1081
v0,(1957.57,20.2,0),9.01,1082
v0,(1966.68,20.2,0),9.44,1083
v0,(1976.61,20.2,0),10.52,1084
v0,(1987.74,20.2,0),11.78,1085
v0,(2000.31,20.2,0),13.45,1086
v0,(2014.7,20.2,0),15.25,1087
