h0,(2018.79,29.8,0),2.21,901
h0,(2015.52,29.8,0),4.16,902
h0,(2010.3,29.8,0),6.13,903
h0,(2003.04,29.8,0),8.17,904
h0,(1993.77,29.8,0),10.2,905
h0,(1982.42,29.8,0),12.27,906
h0,(1969.07,29.8,0),14.23,907
h0,(1953.73,29.8,0),16.34,908
h0,(1937.2,29.8,0),16.3,909
h0,(1921.52,29.8,0),14.79,910
h0,(1907.8,29.8,0),12.91,911
h0,(1895.77,29.8,0),11.32,912
h0,(1884.56,26.6,0),11.84,913
h0,(1872.75,26.6,0),11.42,914
h0,(1861.33,26.6,0),11.56,915
h0,(1849.31,26.6,0),12.44,916
h0,(1836.2,26.6,0),13.69,917
h0,(1821.7,26.6,0),15.15,918
h0,(1805.74,26.6,0),16.43,919
h0,(1789.19,26.6,0),16.69,920
h0,(1772.41,26.6,0),16.82,921
h0,(1755.45,26.6,0),17.08,922
h0,(1738.33,26.6,0),17.25,923
h0,(1721.09,26.6,0),17.31,924
h0,(1703.61,26.6,0),17.95,925
h0,(1684.64,26.6,0),19.75,926
h0,(1663.94,26.6,0),21.43,927
h0,(1641.44,26.6,0),23.34,928
h0,(1616.97,26.6,0),25.33,929
h0,(1590.61,26.6,0),27.24,930
h0,(1562.27,26.6,0),29.11,931
h0,(1532.23,26.6,0),30.75,932
h0,(1500.47,26.6,0),32.8,933
h0,(1466.73,26.6,0),34.54,934
h0,(1432,26.6,0),34.75,935
h0,(1397.26,26.6,0),34.79,936
h0,(1362.5,26.6,0),34.71,937
h0,(1327.77,26.6,0),34.69,938
h0,(1293.03,26.6,0),34.72,939
h0,(1258.3,26.6,0),34.69,940
h0,(1223.57,26.6,0),34.76,941
h0,(1189.22,26.6,0),33.52,942
h0,(1156.87,26.6,0),31.42,943
h0,(1126.54,26.6,0),29.43,944
h0,(1098.1,26.6,0),27.52,945
h0,(1071.4,26.6,0),25.99,946
h0,(1046.37,26.6,0),24.41,947
h0,(1022.83,26.6,0),22.95,948
h0,(1000.67,26.6,0),21.54,949
h0,(979.794,26.6,0),20.43,950
h0,(960.073,26.6,0),19.32,951
h0,(941.305,26.6,0),18.29,952
h0,(923.375,26.6,0),17.56,953
h0,(906.179,26.6,0),16.88,954
h0,(889.607,26.6,0),16.38,955
h0,(873.587,26.6,0),15.76,956
h0,(858.079,26.6,0),15.35,957
h0,(842.893,26.6,0),14.99,958
h0,(828.055,26.6,0),14.68,959
h0,(813.479,26.6,0),14.39,960
h0,(799.121,26.6,0),14.26,961
h0,(784.934,26.6,0),14.06,962
h0,(770.899,26.6,0),13.95,963
h0,(757.007,26.6,0),13.89,964
h0,(743.173,26.6,0),13.78,965
h0,(729.424,26.6,0),13.75,966
h0,(715.75,26.6,0),13.59,967
h0,(702.127,26.6,0),13.7,968
h0,(688.54,26.6,0),13.65,969
h0,(674.993,26.6,0),13.43,970
h0,(661.481,26.6,0),13.45,971
h0,(647.987,26.6,0),13.46,972
h0,(634.488,26.6,0),13.54,973
h0,(621.015,26.6,0),13.53,974
h0,(607.529,26.6,0),13.45,975
h0,(593.694,29.8,0),14.58,976
h0,(578.141,29.8,0),15.75,977
h0,(563.173,29.8,0),14.43,978
h0,(549.376,29.8,0),13.28,979
h0,(536.585,29.8,0),12.39,980
h0,(524.703,29.8,0),11.67,981
h0,(513.393,29.8,0),11.07,982
h0,(502.534,29.8,0),10.61,983
h0,(492.046,29.8,0),10.39,984
h0,(481.83,29.8,0),10.1,985
h0,(471.835,29.8,0),9.86,986
h0,(462.012,29.8,0),9.76,987
h0,(452.303,29.8,0),9.63,988
h0,(442.66,29.8,0),9.64,989
h0,(433.088,29.8,0),9.62,990
h0,(423.54,29.8,0),9.55,991
h0,(414.071,29.8,0),9.45,992
h0,(404.594,29.8,0),9.45,993
h0,(395.116,29.8,0),9.56,994
h0,(385.671,29.8,0),9.4,995
h0,(376.236,29.8,0),9.41,996
h0,(366.799,29.8,0),9.43,997
h0,(357.359,29.8,0),9.54,998
h0,(347.915,29.8,0),9.46,999
h0,(338.499,29.8,0),9.37,1000
h0,(329.076,29.8,0),9.38,1001
h0,(319.678,29.8,0),9.33,1002
h0,(310.263,29.8,0),9.38,1003
h0,(300.844,29.8,0),9.45,1004
h0,(290.804,26.6,0),10.93,1005
h0,(278.727,26.6,0),12.95,1006
h0,(264.709,26.6,0),14.59,1007
h0,(249.967,26.6,0),14.76,1008
h0,(235.164,26.6,0),14.86,1009
h0,(220.254,26.6,0),14.98,1010
h0,(204.974,26.6,0),15.94,1011
h0,(188.161,26.6,0),17.06,1012
h0,(170.939,26.6,0),17.31,1013
h0,(153.592,26.6,0),17.37,1014
h0,(136.151,26.6,0),17.46,1015
h0,(118.681,26.6,0),17.59,1016
h0,(101.137,26.6,0),17.59,1017
h0,(83.523,26.6,0),17.64,1018
h0,(65.8852,26.6,0),17.67,1019
h0,(48.1561,26.6,0),17.94,1020
h0,(29.0774,26.6,0),19.96,1021
