h0,(2018.87,29.8,0),1.96,901
h0,(2015.89,29.8,0),3.79,902
h0,(2011.05,29.8,0),5.71,903
h0,(2004.35,29.8,0),7.59,904
h0,(1995.7,29.8,0),9.61,905
h0,(1985.02,29.8,0),11.55,906
h0,(1972.39,29.8,0),13.56,907
h0,(1957.78,29.8,0),15.5,908
h0,(1942.01,29.8,0),15.18,909
h0,(1927.71,29.8,0),13.58,910
h0,(1914.87,26.6,0),12.6,911
h0,(1901.26,26.6,0),14.52,912
h0,(1885.71,26.6,0),16.31,913
h0,(1868.44,26.6,0),18.05,914
h0,(1849.33,26.6,0),19.94,915
h0,(1828.3,26.6,0),21.89,916
h0,(1805.37,26.6,0),23.85,917
h0,(1780.51,26.6,0),25.74,918
h0,(1754.27,26.6,0),26.18,919
h0,(1728.17,26.6,0),26,920
h0,(1702.22,26.6,0),25.91,921
h0,(1676.44,26.6,0),25.7,922
h0,(1650.82,26.6,0),25.54,923
h0,(1625.32,26.6,0),25.41,924
h0,(1599.93,26.6,0),25.4,925
h0,(1574.62,26.6,0),25.32,926
h0,(1549.36,26.6,0),25.26,927
h0,(1524.31,26.6,0),25.17,928
h0,(1499.19,26.6,0),25.13,929
h0,(1474.12,26.6,0),25.02,930
h0,(1449.11,26.6,0),24.97,931
h0,(1424.16,26.6,0),24.96,932
h0,(1399.21,26.6,0),25.02,933
h0,(1374.31,26.6,0),24.91,934
h0,(1349.42,26.6,0),24.84,935
h0,(1324.57,26.6,0),24.74,936
h0,(1299.7,26.6,0),24.92,937
h0,(1274.88,26.6,0),24.86,938
h0,(1250.08,26.6,0),24.81,939
h0,(1225.67,26.6,0),23.93,940
h0,(1202.35,26.6,0),22.88,941
h0,(1180.07,26.6,0),21.9,942
h0,(1158.76,26.6,0),21,943
h0,(1138.3,26.6,0),20.35,944
h0,(1117.99,26.6,0),20.32,945
h0,(1097.39,26.6,0),20.79,946
h0,(1076.15,26.6,0),21.64,947
h0,(1054.03,26.6,0),22.54,948
h0,(1031.19,26.6,0),22.88,949
h0,(1008.27,26.6,0),22.9,950
h0,(985.33,26.6,0),23,951
h0,(962.284,26.6,0),23.05,952
h0,(939.22,26.6,0),23.02,953
h0,(916.087,26.6,0),23.18,954
h0,(892.969,26.6,0),23.14,955
h0,(869.817,26.6,0),23.26,956
h0,(846.596,26.6,0),23.39,957
h0,(823.371,26.6,0),23.16,958
h0,(800.134,26.6,0),23.25,959
h0,(777.128,26.6,0),22.7,960
h0,(754.85,26.6,0),22.05,961
h0,(733.218,26.6,0),21.31,962
h0,(712.27,26.6,0),20.71,963
h0,(691.938,26.6,0),20.14,964
h0,(672.198,26.6,0),19.6,965
h0,(652.997,26.6,0),19.08,966
h0,(634.275,26.6,0),18.51,967
h0,(616.08,26.6,0),17.92,968
h0,(598.29,26.6,0),17.64,969
h0,(580.905,26.6,0),17.24,970
h0,(563.878,26.6,0),16.84,971
h0,(547.197,26.6,0),16.56,972
h0,(530.798,26.6,0),16.26,973
h0,(514.749,26.6,0),16.1,974
h0,(498.839,26.6,0),15.8,975
h0,(483.129,26.6,0),15.68,976
h0,(467.621,26.6,0),15.4,977
h0,(452.251,26.6,0),15.16,978
h0,(437.015,26.6,0),15.24,979
h0,(421.912,26.6,0),15.02,980
h0,(406.908,26.6,0),14.9,981
h0,(391.991,26.6,0),14.82,982
h0,(377.152,26.6,0),14.83,983
h0,(362.335,26.6,0),14.91,984
h0,(347.085,26.6,0),15.67,985
h0,(330.813,26.6,0),16.86,986
h0,(313.225,26.6,0),18.26,987
h0,(294.174,26.6,0),19.68,988
h0,(273.872,26.6,0),20.55,989
h0,(253.224,26.6,0),20.6,990
h0,(232.959,26.6,0),20.17,991
h0,(213.056,26.6,0),19.85,992
h0,(192.998,26.6,0),20.24,993
h0,(172.516,26.6,0),20.74,994
h0,(151.271,26.6,0),21.78,995
h0,(129.369,26.6,0),22.14,996
h0,(106.514,26.6,0),23.5,997
h0,(82.7746,26.6,0),23.84,998
h0,(58.1114,26.6,0),25.59,999
h0,(31.5223,26.6,0),27.47,1000
