h0,400.398,947.000242335583,1
h0,367.985,948.000246227466,1
h0,335.512,949.000237119147,1
h0,303.034,950.000241010812,1
h0,270.558,951.000244902483,1
h0,238.008,952.000235793908,1
h0,205.48,953.000239685407,1
h0,172.921,954.000243576801,1
h0,140.416,955.000234468376,1
h0,107.798,956.000238359577,1
h0,75.2122,957.000242250881,1
h0,42.556,958.000246141952,1
h0,10.2558,959.00023703421,1
h0,23.21,960.00024107742,1
h0,55.8326,961.000245186238,1
h0,88.5436,962.00023629535,1
h0,121.229,963.000240404375,1
h0,153.948,964.000244513516,1
h0,186.559,965.000235622294,1
h0,219.293,966.000239731484,1
h0,252.094,967.000243840896,1
h0,284.921,968.000234950393,1
h0,317.717,969.000239059791,1
h0,350.534,970.000243169255,1
