h0,(2018.82,29.8,0),2.11,901
h0,(2015.74,29.8,0),3.91,902
h0,(2010.68,29.8,0),6,903
h0,(2003.86,29.8,0),7.62,904
h0,(1995.25,29.8,0),9.53,905
h0,(1984.74,29.8,0),11.49,906
h0,(1972.2,29.8,0),13.31,907
h0,(1959.28,29.8,0),12.66,908
h0,(1946.97,29.8,0),12.08,909
h0,(1935.1,29.8,0),11.72,910
h0,(1923.57,29.8,0),11.4,911
h0,(1912.29,29.8,0),11.16,912
h0,(1901.22,29.8,0),11.07,913
h0,(1890.34,29.8,0),10.74,914
h0,(1879.59,29.8,0),10.71,915
h0,(1868.9,29.8,0),10.66,916
h0,(1858.26,29.8,0),10.67,917
h0,(1847.67,29.8,0),10.66,918
h0,(1837.13,29.8,0),10.37,919
h0,(1827.06,29.8,0),9.82,920
h0,(1817.57,29.8,0),9.39,921
h0,(1807.09,29.8,0),11.39,922
h0,(1795.09,29.8,0),11.82,923
h0,(1783.93,29.8,0),10.63,924
h0,(1773.83,29.8,0),9.72,925
h0,(1764.52,29.8,0),9.03,926
h0,(1755.81,29.8,0),8.53,927
h0,(1747.58,29.8,0),8.13,928
h0,(1739.67,29.8,0),7.85,929
h0,(1731.98,29.8,0),7.68,930
h0,(1724.44,29.8,0),7.45,931
h0,(1717.01,29.8,0),7.36,932
h0,(1709.64,29.8,0),7.4,933
h0,(1702.32,29.8,0),7.33,934
h0,(1695.02,29.8,0),7.22,935
h0,(1687.77,29.8,0),7.26,936
h0,(1680.54,29.8,0),7.19,937
h0,(1673.31,29.8,0),7.24,938
h0,(1666.09,29.8,0),7.24,939
h0,(1658.85,29.8,0),7.26,940
h0,(1651.65,29.8,0),7.25,941
h0,(1644.44,29.8,0),7.27,942
h0,(1637.24,29.8,0),7.19,943
h0,(1630.03,29.8,0),7.27,944
h0,(1622.82,29.8,0),7.15,945
h0,(1615.63,29.8,0),7.16,946
h0,(1608.4,29.8,0),7.22,947
h0,(1601.19,29.8,0),7.25,948
h0,(1593.99,29.8,0),7.14,949
h0,(1586.78,29.8,0),7.19,950
h0,(1579.64,29.8,0),6.99,951
h0,(1572.89,29.8,0),6.54,952
h0,(1566.46,29.8,0),6.32,953
h0,(1560.29,29.8,0),6.03,954
h0,(1554.33,29.8,0),5.88,955
h0,(1548.54,29.8,0),5.69,956
h0,(1542.86,29.8,0),5.58,957
h0,(1537.26,29.8,0),5.54,958
h0,(1531.7,29.8,0),5.59,959
h0,(1526.18,29.8,0),5.47,960
h0,(1520.78,29.8,0),5.6,961
h0,(1515.33,29.8,0),5.51,962
h0,(1509.88,29.8,0),5.4,963
h0,(1504.44,29.8,0),5.4,964
h0,(1499.02,29.8,0),5.49,965
h0,(1493.58,29.8,0),5.42,966
h0,(1488.17,29.8,0),5.42,967
h0,(1482.74,29.8,0),5.41,968
h0,(1477.32,29.8,0),5.38,969
h0,(1471.87,29.8,0),5.45,970
h0,(1466.44,29.8,0),5.43,971
h0,(1461,29.8,0),5.43,972
h0,(1455.6,29.8,0),5.31,973
h0,(1450.2,29.8,0),5.44,974
h0,(1444.77,29.8,0),5.34,975
h0,(1439.35,29.8,0),5.46,976
h0,(1433.91,29.8,0),5.45,977
h0,(1428.49,29.8,0),5.45,978
h0,(1423.06,29.8,0),5.47,979
h0,(1417.61,29.8,0),5.36,980
h0,(1412.18,29.8,0),5.43,981
h0,(1406.74,29.8,0),5.52,982
h0,(1401.31,29.8,0),5.4,983
h0,(1395.89,29.8,0),5.38,984
h0,(1390.43,29.8,0),5.43,985
h0,(1384.98,29.8,0),5.4,986
h0,(1379.52,29.8,0),5.49,987
h0,(1374.09,29.8,0),5.4,988
h0,(1368.65,29.8,0),5.47,989
h0,(1363.22,29.8,0),5.45,990
h0,(1357.8,29.8,0),5.39,991
h0,(1352.37,29.8,0),5.36,992
h0,(1346.95,29.8,0),5.45,993
h0,(1341.52,29.8,0),5.43,994
h0,(1336.1,29.8,0),5.34,995
h0,(1330.65,29.8,0),5.39,996
h0,(1325.24,29.8,0),5.46,997
h0,(1319.81,29.8,0),5.4,998
h0,(1314.38,29.8,0),5.37,999
h0,(1308.95,29.8,0),5.32,1000
h0,(1303.52,29.8,0),5.4,1001
h0,(1298.1,29.8,0),5.44,1002
h0,(1292.65,29.8,0),5.41,1003
h0,(1287.21,29.8,0),5.46,1004
h0,(1281.79,29.8,0),5.5,1005
h0,(1276.35,29.8,0),5.44,1006
h0,(1270.91,29.8,0),5.48,1007
h0,(1265.49,29.8,0),5.42,1008
h0,(1260.06,29.8,0),5.49,1009
h0,(1254.63,29.8,0),5.44,1010
h0,(1249.19,29.8,0),5.39,1011
h0,(1243.76,29.8,0),5.39,1012
h0,(1238.33,29.8,0),5.43,1013
h0,(1232.89,29.8,0),5.47,1014
h0,(1227.47,29.8,0),5.43,1015
h0,(1222.04,29.8,0),5.43,1016
h0,(1216.62,29.8,0),5.44,1017
h0,(1211.19,29.8,0),5.48,1018
h0,(1205.76,29.8,0),5.42,1019
h0,(1200.34,29.8,0),5.38,1020
h0,(1194.9,29.8,0),5.44,1021
h0,(1189.46,29.8,0),5.51,1022
h0,(1184.02,29.8,0),5.44,1023
h0,(1178.59,29.8,0),5.42,1024
h0,(1173.16,29.8,0),5.49,1025
