h0,399.16,956.000239331454,1
h0,377.405,957.000243258888,1
h0,356.498,958.000247189149,1
h0,336.24,959.000238121577,1
h0,316.603,960.000242056073,1
h0,297.497,961.000245992344,1
h0,278.842,962.000236930115,1
h0,260.55,963.000240869101,1
h0,242.567,964.000244809117,1
h0,224.902,965.000235750192,1
h0,207.417,966.00023969187,1
h0,190.098,967.000243634099,1
h0,172.869,968.00023457663,1
h0,155.371,969.000238518261,1
h0,137.297,970.000242457974,1
h0,119.083,971.000246397219,1
h0,100.828,972.000237336327,1
h0,81.9842,973.00024127347,1
h0,61.5421,974.000245205282,1
h0,39.2848,975.00023613104,1
h0,15.5428,976.000240051845,1
h0,9.57014,977.000244031923,1
h0,33.5951,978.000235112061,1
h0,57.9171,979.000239193191,1
h0,82.253,980.000243274366,1
h0,106.549,981.000234355411,1
h0,131.125,982.000238437387,1
h0,156.41,983.000242521726,1
h0,181.813,984.000246606464,1
h0,207.356,985.000237691665,1
h0,232.983,986.000241777147,1
h0,258.645,987.000245862746,1
h0,284.379,988.000236948586,1
h0,310.162,989.00024103459,1
h0,336.019,990.00024512084,1
h0,361.878,991.000236207093,1
