v0,(30.4632,20.2,0),1.2,896
v0,(32.8116,20.2,0),3.29,897
v0,(37.2285,20.2,0),5.31,898
v0,(43.4937,20.2,0),7.05,899
v0,(51.6958,20.2,0),9.07,900
v0,(61.8741,20.2,0),11.14,901
v0,(74.08,20.2,0),13.19,902
v0,(88.3189,20.2,0),15.17,903
v0,(104.419,20.2,0),16.54,904
v0,(120.959,20.2,0),16.61,905
v0,(138.711,23.4,0),18.76,906
v0,(158.577,23.4,0),20.78,907
v0,(180.33,23.4,0),22.61,908
v0,(203.669,23.4,0),23.39,909
v0,(226.768,23.4,0),22.89,910
v0,(249.417,23.4,0),22.51,911
v0,(271.681,23.4,0),22.15,912
v0,(293.656,23.4,0),21.82,913
v0,(315.33,23.4,0),21.59,914
v0,(336.807,23.4,0),21.31,915
v0,(358.073,23.4,0),21.12,916
v0,(379.214,23.4,0),21.04,917
v0,(400.172,23.4,0),20.99,918
v0,(421.066,23.4,0),20.77,919
v0,(441.879,23.4,0),20.79,920
v0,(462.565,23.4,0),20.67,921
v0,(483.203,23.4,0),20.66,922
v0,(503.775,23.4,0),20.58,923
v0,(524.295,23.4,0),20.56,924
v0,(544.681,23.4,0),20.52,925
v0,(565.133,23.4,0),20.36,926
v0,(585.558,23.4,0),20.46,927
v0,(605.97,23.4,0),20.4,928
v0,(626.363,23.4,0),20.33,929
v0,(647.56,23.4,0),22.12,930
v0,(670.678,23.4,0),24.04,931
v0,(694.824,23.4,0),24.14,932
v0,(718.963,23.4,0),24.18,933
v0,(743.123,23.4,0),24.12,934
v0,(767.271,23.4,0),24.21,935
v0,(791.414,23.4,0),24.12,936
v0,(815.554,23.4,0),24.1,937
v0,(839.692,23.4,0),24.13,938
v0,(863.838,23.4,0),24.16,939
v0,(887.992,23.4,0),24.12,940
v0,(912.132,23.4,0),24.14,941
v0,(936.28,23.4,0),24.12,942
v0,(960.417,23.4,0),24.1,943
v0,(984.571,23.4,0),24.15,944
v0,(1008.71,23.4,0),24.19,945
v0,(1032.84,23.4,0),24.13,946
v0,(1056.98,23.4,0),24.09,947
v0,(1081.12,23.4,0),24.2,948
v0,(1105.26,23.4,0),24.16,949
v0,(1129.41,23.4,0),24.17,950
v0,(1153.57,23.4,0),24.12,951
v0,(1177.7,23.4,0),24.15,952
v0,(1201.84,23.4,0),24.21,953
v0,(1225.96,23.4,0),24.13,954
v0,(1250.12,23.4,0),24.14,955
v0,(1274.27,23.4,0),24.16,956
v0,(1298.41,23.4,0),24.2,957
v0,(1322.55,23.4,0),24.09,958
v0,(1346.67,23.4,0),24.15,959
v0,(1370.83,23.4,0),24.12,960
v0,(1394.97,23.4,0),24.13,961
v0,(1418.77,23.4,0),23.19,962
v0,(1441.12,23.4,0),21.67,963
v0,(1462.04,23.4,0),20.23,964
v0,(1481.69,23.4,0),19.1,965
v0,(1500.25,23.4,0),18.1,966
v0,(1517.81,23.4,0),17.18,967
v0,(1534.44,23.4,0),16.42,968
v0,(1550.47,23.4,0),15.8,969
v0,(1565.93,23.4,0),15.28,970
v0,(1580.92,23.4,0),14.74,971
v0,(1595.54,23.4,0),14.52,972
v0,(1609.85,23.4,0),14.14,973
v0,(1623.88,23.4,0),13.94,974
v0,(1637.72,23.4,0),13.85,975
v0,(1651.41,23.4,0),13.63,976
v0,(1664.94,23.4,0),13.47,977
v0,(1678.42,23.4,0),13.41,978
v0,(1691.81,23.4,0),13.37,979
v0,(1705.15,23.4,0),13.23,980
v0,(1718.41,23.4,0),13.26,981
v0,(1731.77,23.4,0),13.69,982
v0,(1745.97,23.4,0),14.78,983
v0,(1761.44,23.4,0),16.1,984
v0,(1778.28,23.4,0),17.16,985
v0,(1795.56,23.4,0),17.4,986
v0,(1813.13,23.4,0),17.59,987
v0,(1830.93,23.4,0),17.93,988
v0,(1848.9,23.4,0),18.07,989
v0,(1867.02,23.4,0),18.17,990
v0,(1885.29,23.4,0),18.48,991
v0,(1903.69,23.4,0),18.37,992
v0,(1922.18,23.4,0),18.54,993
v0,(1940.73,23.4,0),18.59,994
v0,(1959.39,23.4,0),18.61,995
v0,(1978.07,23.4,0),18.72,996
v0,(1996.77,23.4,0),18.67,997
v0,(2016.16,23.4,0),20.17,998
