h0,(31.2023,20.2,0),2.13,901
h0,(34.3786,20.2,0),4.16,902
h0,(39.6059,20.2,0),6.04,903
h0,(46.6985,20.2,0),8.01,904
h0,(55.7497,20.2,0),10.05,905
h0,(66.8855,20.2,0),11.93,906
h0,(79.8982,20.2,0),13.89,907
h0,(94.927,20.2,0),16.02,908
h0,(112.101,20.2,0),18.16,909
h0,(131.134,20.2,0),19.95,910
h0,(150,20.2,0),17.64,911
h0,(166.371,20.2,0),15.37,912
h0,(180.507,20.2,0),13.27,913
h0,(193.758,23.4,0),14.06,914
h0,(208.826,23.4,0),15.92,915
h0,(225.643,23.4,0),16.99,916
h0,(242.525,23.4,0),16.7,917
h0,(259.693,23.4,0),17.7,918
h0,(278.008,23.4,0),18.85,919
h0,(296.972,23.4,0),18.73,920
h0,(315.515,23.4,0),18.37,921
h0,(333.677,23.4,0),17.99,922
h0,(351.488,23.4,0),17.71,923
h0,(368.982,23.4,0),17.38,924
h0,(386.192,23.4,0),17.08,925
h0,(403.144,23.4,0),16.88,926
h0,(419.863,23.4,0),16.62,927
h0,(436.388,23.4,0),16.47,928
h0,(452.719,23.4,0),16.21,929
h0,(469.17,20.2,0),16.55,930
h0,(485.666,20.2,0),16.46,931
h0,(502.248,20.2,0),16.52,932
h0,(518.828,20.2,0),16.57,933
h0,(535.262,20.2,0),16.52,934
h0,(551.362,20.2,0),15.52,935
h0,(566.213,20.2,0),14.36,936
h0,(579.952,20.2,0),13.24,937
h0,(593.222,23.4,0),13.87,938
h0,(608.148,23.4,0),15.75,939
h0,(624.932,23.4,0),17.65,940
h0,(643.644,23.4,0),19.55,941
h0,(664.279,23.4,0),21.49,942
h0,(686.79,23.4,0),23.44,943
h0,(711.207,23.4,0),25.31,944
h0,(736.55,23.4,0),25.3,945
h0,(761.812,23.4,0),25.21,946
h0,(786.966,23.4,0),25.01,947
h0,(812.024,23.4,0),25.11,948
h0,(837.012,23.4,0),24.96,949
h0,(861.965,23.4,0),24.87,950
h0,(886.868,23.4,0),24.88,951
h0,(911.729,23.4,0),24.81,952
h0,(936.552,23.4,0),24.75,953
h0,(961.339,23.4,0),24.82,954
h0,(986.136,23.4,0),24.8,955
h0,(1010.87,23.4,0),24.74,956
h0,(1035.61,23.4,0),24.72,957
h0,(1060.34,23.4,0),24.62,958
h0,(1085.06,23.4,0),24.6,959
h0,(1109.77,23.4,0),24.73,960
h0,(1134.48,23.4,0),24.73,961
h0,(1159.17,23.4,0),24.7,962
h0,(1183.85,23.4,0),24.71,963
h0,(1208.53,23.4,0),24.73,964
h0,(1233.2,23.4,0),24.68,965
h0,(1257.85,23.4,0),24.71,966
h0,(1282.5,23.4,0),24.67,967
h0,(1307.19,23.4,0),24.75,968
h0,(1331.82,23.4,0),24.61,969
h0,(1356.5,23.4,0),24.74,970
h0,(1381.17,23.4,0),24.6,971
h0,(1405.82,23.4,0),24.7,972
h0,(1430.47,23.4,0),24.6,973
h0,(1455.14,23.4,0),24.79,974
h0,(1479.75,23.4,0),24.67,975
h0,(1504.4,23.4,0),24.66,976
h0,(1529,23.4,0),24.72,977
h0,(1553.67,23.4,0),24.72,978
h0,(1578.36,23.4,0),24.76,979
h0,(1603.01,23.4,0),24.66,980
h0,(1627.65,23.4,0),24.68,981
h0,(1652.3,23.4,0),24.75,982
h0,(1676.95,23.4,0),24.75,983
h0,(1701.61,23.4,0),24.62,984
h0,(1726.26,23.4,0),24.74,985
h0,(1750.94,23.4,0),24.71,986
h0,(1775.59,23.4,0),24.66,987
h0,(1800.25,23.4,0),24.58,988
h0,(1824.9,23.4,0),24.69,989
h0,(1849.54,23.4,0),24.72,990
h0,(1874.17,23.4,0),24.59,991
h0,(1898.84,23.4,0),24.7,992
h0,(1923.51,23.4,0),24.71,993
h0,(1948.18,23.4,0),24.64,994
h0,(1972.96,23.4,0),25.3,995
h0,(1999.28,23.4,0),27.13,996
