h0,(31.186,20.2,0),2.16,901
h0,(34.3724,20.2,0),4.11,902
h0,(39.5055,20.2,0),5.88,903
h0,(46.4052,20.2,0),7.8,904
h0,(55.2569,20.2,0),9.64,905
h0,(65.8272,20.2,0),11.43,906
h0,(78.4147,20.2,0),13.55,907
h0,(92.7621,20.2,0),14.29,908
h0,(106.244,20.2,0),12.84,909
h0,(118.304,20.2,0),11.53,910
h0,(130.283,23.4,0),12.74,911
h0,(144.013,23.4,0),14.68,912
h0,(159.769,23.4,0),16.65,913
h0,(177.433,23.4,0),18.5,914
h0,(196.971,23.4,0),20.44,915
h0,(218.57,23.4,0),22.61,916
h0,(241.311,23.4,0),22.77,917
h0,(264.027,23.4,0),22.71,918
h0,(286.775,23.4,0),22.75,919
h0,(309.504,23.4,0),22.74,920
h0,(331.949,23.4,0),21.75,921
h0,(353.023,23.4,0),20.57,922
h0,(373.127,23.4,0),19.89,923
h0,(392.885,23.4,0),19.76,924
h0,(412.81,23.4,0),20.1,925
h0,(433.405,23.4,0),21.09,926
h0,(454.592,23.4,0),21.06,927
h0,(475.521,23.4,0),20.81,928
h0,(496.169,23.4,0),20.51,929
h0,(516.524,23.4,0),20.21,930
h0,(536.607,23.4,0),20.16,931
h0,(556.574,23.4,0),19.85,932
h0,(576.381,23.4,0),19.84,933
h0,(596.084,23.4,0),19.64,934
h0,(615.692,23.4,0),19.61,935
h0,(635.223,23.4,0),19.59,936
h0,(654.666,23.4,0),19.49,937
h0,(674.023,23.4,0),19.38,938
h0,(693.34,23.4,0),19.33,939
h0,(712.631,23.4,0),19.25,940
h0,(731.897,23.4,0),19.21,941
h0,(751.126,23.4,0),19.26,942
h0,(770.309,23.4,0),19.17,943
h0,(789.472,23.4,0),19.1,944
h0,(808.64,23.4,0),19.2,945
h0,(827.797,23.4,0),19.08,946
h0,(846.953,23.4,0),19.2,947
h0,(866.105,23.4,0),19.17,948
h0,(885.214,23.4,0),19.13,949
h0,(904.355,23.4,0),19.22,950
h0,(923.476,23.4,0),19.07,951
h0,(942.608,23.4,0),19.17,952
h0,(962.429,23.4,0),20.7,953
h0,(984.183,23.4,0),22.58,954
h0,(1006.92,23.4,0),22.7,955
h0,(1029.64,23.4,0),22.8,956
h0,(1052.37,23.4,0),22.69,957
h0,(1075.1,23.4,0),22.76,958
h0,(1097.84,23.4,0),22.73,959
h0,(1120.57,23.4,0),22.73,960
h0,(1143.31,23.4,0),22.69,961
h0,(1166.04,23.4,0),22.73,962
h0,(1188.77,23.4,0),22.72,963
h0,(1211.51,23.4,0),22.68,964
h0,(1234.07,23.4,0),22.1,965
h0,(1255.47,23.4,0),20.71,966
h0,(1275.59,23.4,0),19.52,967
h0,(1294.57,23.4,0),18.48,968
h0,(1313.31,23.4,0),19.05,969
h0,(1332.35,23.4,0),18.68,970
h0,(1350.36,23.4,0),17.53,971
h0,(1367.25,23.4,0),16.39,972
h0,(1383.2,23.4,0),15.51,973
h0,(1398.38,23.4,0),15.36,974
h0,(1414.75,23.4,0),17.32,975
h0,(1431.91,23.4,0),16.85,976
h0,(1448.55,23.4,0),16.57,977
h0,(1465.09,23.4,0),16.6,978
h0,(1482.11,23.4,0),17.48,979
h0,(1500.06,23.4,0),18.17,980
h0,(1518.33,23.4,0),18.25,981
h0,(1536.5,23.4,0),18.28,982
h0,(1554.79,23.4,0),18.3,983
h0,(1573.15,23.4,0),18.36,984
h0,(1591.52,23.4,0),18.34,985
h0,(1609.92,23.4,0),18.45,986
h0,(1628.42,23.4,0),18.58,987
h0,(1646.92,23.4,0),18.49,988
h0,(1665.42,23.4,0),18.52,989
h0,(1683.99,23.4,0),18.68,990
h0,(1702.56,23.4,0),18.52,991
h0,(1721.2,23.4,0),18.82,992
h0,(1740.93,23.4,0),20.62,993
h0,(1762.28,23.4,0),22.09,994
h0,(1784.93,23.4,0),22.72,995
h0,(1807.68,23.4,0),22.76,996
h0,(1830.4,23.4,0),22.77,997
h0,(1853.13,23.4,0),22.7,998
h0,(1875.86,23.4,0),22.72,999
h0,(1898.6,23.4,0),22.75,1000
h0,(1921.35,23.4,0),22.72,1001
h0,(1944.07,23.4,0),22.75,1002
h0,(1966.82,23.4,0),22.76,1003
h0,(1989.55,23.4,0),22.75,1004
h0,(2012.31,23.4,0),22.78,1005
