v0,(31.1544,20.2,0),1.99,898
v0,(34.262,20.2,0),3.96,899
v0,(39.2857,20.2,0),5.98,900
v0,(46.357,20.2,0),7.97,901
v0,(55.4054,20.2,0),9.87,902
v0,(66.3246,20.2,0),11.72,903
v0,(79.0857,20.2,0),13.62,904
v0,(93.767,20.2,0),15.55,905
v0,(110.465,20.2,0),17.59,906
v0,(129.178,23.4,0),19.57,907
v0,(149.747,23.4,0),21.04,908
v0,(169.783,23.4,0),19.26,909
v0,(188.208,23.4,0),17.67,910
v0,(205.191,23.4,0),16.38,911
v0,(220.905,23.4,0),15.28,912
v0,(235.574,23.4,0),14.31,913
v0,(249.301,23.4,0),13.34,914
v0,(262.303,23.4,0),12.69,915
v0,(274.676,23.4,0),12.17,916
v0,(286.732,23.4,0),12.36,917
v0,(299.67,23.4,0),13.54,918
v0,(313.82,23.4,0),14.74,919
v0,(329.445,23.4,0),16.32,920
v0,(346.607,23.4,0),17.95,921
v0,(365.677,23.4,0),19.84,922
v0,(386.461,23.4,0),21.62,923
v0,(408.233,23.4,0),21.83,924
v0,(430.149,23.4,0),22.01,925
v0,(452.184,23.4,0),22.07,926
v0,(474.313,23.4,0),22.2,927
v0,(496.486,23.4,0),22.17,928
v0,(518.714,23.4,0),22.31,929
v0,(540.936,23.4,0),22.3,930
v0,(563.291,23.4,0),22.32,931
v0,(585.657,23.4,0),22.46,932
v0,(608.047,23.4,0),22.4,933
v0,(630.519,23.4,0),22.42,934
v0,(652.949,23.4,0),22.47,935
v0,(675.415,23.4,0),22.49,936
v0,(697.916,23.4,0),22.47,937
v0,(720.442,23.4,0),22.56,938
v0,(742.985,23.4,0),22.62,939
v0,(765.51,23.4,0),22.53,940
v0,(788.053,23.4,0),22.53,941
v0,(810.583,23.4,0),22.52,942
v0,(833.138,23.4,0),22.5,943
v0,(855.69,23.4,0),22.64,944
v0,(878.252,23.4,0),22.56,945
v0,(900.835,23.4,0),22.55,946
v0,(923.405,23.4,0),22.55,947
v0,(945.987,23.4,0),22.58,948
v0,(968.559,23.4,0),22.58,949
v0,(991.128,23.4,0),22.58,950
v0,(1013.74,23.4,0),22.65,951
v0,(1036.29,23.4,0),22.54,952
v0,(1058.88,23.4,0),22.5,953
v0,(1081.46,23.4,0),22.53,954
v0,(1104.05,23.4,0),22.55,955
v0,(1126.64,23.4,0),22.54,956
v0,(1149.24,23.4,0),22.63,957
v0,(1171.83,23.4,0),22.59,958
v0,(1194.41,23.4,0),22.51,959
v0,(1216.98,23.4,0),22.58,960
v0,(1239.55,23.4,0),22.61,961
v0,(1262.13,23.4,0),22.6,962
v0,(1284.7,23.4,0),22.66,963
v0,(1307.28,23.4,0),22.48,964
v0,(1329.9,23.4,0),22.62,965
v0,(1352.47,23.4,0),22.6,966
v0,(1375.07,23.4,0),22.59,967
v0,(1397.66,23.4,0),22.62,968
v0,(1420.27,23.4,0),22.7,969
v0,(1442.87,23.4,0),22.54,970
v0,(1465.43,23.4,0),22.55,971
v0,(1487.42,23.4,0),21.39,972
v0,(1508.1,23.4,0),20.09,973
v0,(1527.53,23.4,0),18.96,974
v0,(1546.02,23.4,0),18.12,975
v0,(1563.58,23.4,0),17.06,976
v0,(1580.32,23.4,0),16.43,977
v0,(1596.37,23.4,0),15.68,978
v0,(1611.85,23.4,0),15.28,979
v0,(1626.81,23.4,0),14.78,980
v0,(1641.33,23.4,0),14.27,981
v0,(1655.52,23.4,0),13.98,982
v0,(1669.39,23.4,0),13.75,983
v0,(1683.02,23.4,0),13.45,984
v0,(1696.47,23.4,0),13.43,985
v0,(1709.75,23.4,0),13.23,986
v0,(1722.96,23.4,0),13.52,987
v0,(1737.25,23.4,0),15.01,988
v0,(1753.07,23.4,0),16.58,989
v0,(1770.58,23.4,0),18.26,990
v0,(1789.72,23.4,0),19.89,991
v0,(1810.7,23.4,0),21.74,992
v0,(1832.48,23.4,0),21.81,993
v0,(1854.4,23.4,0),22.01,994
v0,(1876.41,23.4,0),22.11,995
v0,(1898.54,23.4,0),22.18,996
v0,(1920.75,23.4,0),22.22,997
v0,(1942.98,23.4,0),22.27,998
v0,(1965.31,23.4,0),22.39,999
v0,(1987.67,23.4,0),22.38,1000
v0,(2010.44,23.4,0),23.57,1001
